#-----------------------------------------------------------------------------------------------------------
#                  R.A. (o)          Dec. (o)        Err. (mas)     Corr. Del.       IERS      IVS
#-----------------------------------------------------------------------------------------------------------
53306.251  265.154074398875   52.195390993500    1.2228    0.3273   0.120   10   1739+522 1739+522 04OCT27XA
53307.270  265.154074379250   52.195390944028    0.2991    0.2754   0.264   97   1739+522 1739+522 04OCT28XE
53311.204  265.154074394542   52.195390978889    0.1911    0.1760  -0.295   67   1739+522 1739+522 04NOV01XA
53314.268  265.154074160708   52.195390862361    0.3325    0.2486  -0.350   59   1739+522 1739+522 04NOV04XE
53318.206  265.154074420250   52.195390952250    0.3297    0.2296  -0.205  159   1739+522 1739+522 04NOV08XA
53321.270  265.154074167792   52.195391135806    0.7192    0.6467  -0.639  100   1739+522 1739+522 04NOV11XE
53326.223  265.154074366750   52.195390838000    0.6336    0.4419   0.007   38   1739+522 1739+522 04NOV16XH
53327.249  265.154074178417   52.195390996833    0.9685    0.5888   0.166    6   1739+522 1739+522 04NOV17XG
53328.268  265.154074298458   52.195390948139    0.4124    0.3542  -0.213   32   1739+522 1739+522 04NOV18XE
53333.272  265.154074714208   52.195391110500    0.5255    0.4965   0.035   49   1739+522 1739+522 04NOV23XE
53341.249  265.154074722042   52.195390977083    0.8182    0.9433   0.077   10   1739+522 1739+522 04DEC01XG
53342.272  265.154074296333   52.195390862556    0.2813    0.2156   0.097   44   1739+522 1739+522 04DEC02XE
53349.270  265.154074303958   52.195390815833    0.5594    0.5611   0.160   66   1739+522 1739+522 04DEC09XE
53354.223  265.154073366708   52.195391226833    2.3493    0.9727   0.603  142   1739+522 1739+522 04DEC14XA
53356.272  265.154074134625   52.195391003167    0.3256    0.2141  -0.344   95   1739+522 1739+522 04DEC16XE
53360.206  265.154074418958   52.195391030500    0.2060    0.1935   0.086   90   1739+522 1739+522 04DEC20XA
53362.269  265.154074354708   52.195391027556    0.2420    0.1846   0.054  135   1739+522 1739+522 04DEC22XE
53369.271  265.154074357292   52.195390936250    0.1908    0.1679   0.034   51   1739+522 1739+522 04DEC29XE
53374.206  265.154074213333   52.195390882472    0.2988    0.2809   0.094   69   1739+522 1739+522 05JAN03XA
53377.266  265.154074469042   52.195390919222    0.2576    0.1734   0.254  109   1739+522 1739+522 05JAN06XE
53381.207  265.154074272583   52.195390955500    0.2875    0.2362  -0.126   37   1739+522 1739+522 05JAN10XA
53383.249  265.154074469417   52.195391098306    0.5186    0.5778   0.167   17   1739+522 1739+522 05JAN12XG
53384.268  265.154074295833   52.195390991778    0.2596    0.2280  -0.057   53   1739+522 1739+522 05JAN13XE
53390.247  265.154074219167   52.195391045417    0.2244    0.2414   0.158  208   1739+522 1739+522 05JAN19XA
53391.270  265.154074349708   52.195391030944    0.2198    0.2052   0.114  117   1739+522 1739+522 05JAN20XE
53395.204  265.154074338875   52.195391008444    0.2154    0.1733   0.030   53   1739+522 1739+522 05JAN24XA
53398.272  265.154074221250   52.195391028083    0.3019    0.2425   0.395   49   1739+522 1739+522 05JAN27XE
53405.270  265.154074387500   52.195390997750    0.1936    0.1789   0.242  146   1739+522 1739+522 05FEB03XE
53409.204  265.154074332417   52.195390994417    0.1794    0.1600   0.030   56   1739+522 1739+522 05FEB07XA
53410.227  265.154074329250   52.195390785472    0.2929    0.2577  -0.086  293   1739+522 1739+522 05FEB08XA
53412.268  265.154074314292   52.195391006861    0.1865    0.1710   0.131   46   1739+522 1739+522 05FEB10XE
53416.206  265.154074361042   52.195391135611    0.2545    0.2019   0.026   50   1739+522 1739+522 05FEB14XA
53418.255  265.154074450708   52.195391040139    0.5311    0.4014   0.204    7   1739+522 1739+522 05FEB16XG
53419.270  265.154074362333   52.195390891611    0.1685    0.1619   0.201  159   1739+522 1739+522 05FEB17XE
53423.208  265.154074272250   52.195390728528    0.7200    0.5224   0.523  109   1739+522 1739+522 05FEB21XA
53426.268  265.154074349083   52.195390955389    0.2788    0.2275   0.101   54   1739+522 1739+522 05FEB24XE
53430.206  265.154074357042   52.195391030917    0.1269    0.1170   0.134  102   1739+522 1739+522 05FEB28XA
53433.270  265.154074232792   52.195390862611    0.1891    0.1956   0.309  111   1739+522 1739+522 05MAR03XE
53437.204  265.154074415083   52.195390926111    0.1448    0.1654  -0.096   68   1739+522 1739+522 05MAR07XA
53440.268  265.154074434792   52.195391122611    0.2077    0.1944   0.264  129   1739+522 1739+522 05MAR10XE
53446.248  265.154074423125   52.195390888694    0.2278    0.1750  -0.152   28   1739+522 1739+522 05MAR16XG
53447.270  265.154074376000   52.195390919833    0.1545    0.1672   0.105   72   1739+522 1739+522 05MAR17XE
53453.268  265.154074313125   52.195391151778    0.3039    0.2240  -0.141   87   1739+522 1739+522 05MAR23XE
53460.248  265.154074327000   52.195390912750    0.2206    0.3296   0.376  252   1739+522 1739+522 05MAR30XA
53461.270  265.154074302583   52.195391016167    0.1640    0.1652   0.068  103   1739+522 1739+522 05MAR31XE
53465.204  265.154074576833   52.195390922417    0.5631    0.3411  -0.307   73   1739+522 1739+522 05APR04XA
53466.227  265.154074267000   52.195390932722    0.3285    0.2779   0.118  177   1739+522 1739+522 05APR05XH
53468.268  265.154074184917   52.195390986417    0.2105    0.1663  -0.161  119   1739+522 1739+522 05APR07XE
53475.270  265.154074240958   52.195390910917    0.1772    0.1908   0.085  195   1739+522 1739+522 05APR14XE
53481.249  265.154074440250   52.195391234222    0.4121    0.8871   0.008   30   1739+522 1739+522 05APR20XG
53482.269  265.154074353500   52.195390859000    0.2102    0.1832  -0.197  126   1739+522 1739+522 05APR21XE
53489.267  265.154074277708   52.195390956806    0.1877    0.1998   0.334  149   1739+522 1739+522 05APR28XE
53496.269  265.154074358417   52.195390858972    0.2447    0.1884   0.079   82   1739+522 1739+522 05MAY05XE
53503.201  265.154074195500   52.195390574444    0.9783    1.0994   0.007   37   1739+522 1739+522 05MAY12XV
53503.270  265.154074284583   52.195391021833    0.3859    0.1946   0.346  113   1739+522 1739+522 05MAY12XE
53509.246  265.154074344208   52.195390949889    0.2723    0.2344   0.199  187   1739+522 1739+522 05MAY18XA
53510.269  265.154074377708   52.195390867722    0.2389    0.2045   0.096   49   1739+522 1739+522 05MAY19XE
53516.248  265.154074037250   52.195390749028    0.5804    0.6632   0.284   25   1739+522 1739+522 05MAY25XG
53517.270  265.154074281542   52.195390983278    0.1858    0.1714   0.139  197   1739+522 1739+522 05MAY26XE
53524.269  265.154074308667   52.195390956500    0.1976    0.1598   0.067   66   1739+522 1739+522 05JUN02XE
53531.270  265.154074342625   52.195390957056    0.1636    0.1881   0.321   88   1739+522 1739+522 05JUN09XE
53535.204  265.154074366542   52.195390919639    0.2213    0.2492  -0.196   43   1739+522 1739+522 05JUN13XA
53537.250  265.154074499792   52.195390815000    1.6676    1.1164   0.366    5   1739+522 1739+522 05JUN15XG
53538.269  265.154074430833   52.195390947111    0.2263    0.1950   0.198   58   1739+522 1739+522 05JUN16XE
53543.225  265.154074204875   52.195390989000    0.2902    0.2854   0.235  334   1739+522 1739+522 05JUN21XA
53545.270  265.154074323167   52.195390989194    0.1695    0.1816   0.233  126   1739+522 1739+522 05JUN23XE
53550.223  265.154074456375   52.195390725972    0.4537    0.4782   0.205  130   1739+522 1739+522 05JUN28XH
53552.269  265.154074284917   52.195391182944    1.3316    0.3194  -0.068  111   1739+522 1739+522 05JUN30XE
53557.207  265.154074420708   52.195390998806    0.3252    0.1607   0.135  159   1739+522 1739+522 05JUL05XA
53559.271  265.154074333083   52.195390889417    0.1586    0.1610   0.286  164   1739+522 1739+522 05JUL07XE
53560.315  265.154062236708   52.195383834056    0.7566    0.4746  -0.326   45   1739+522 1739+522 05JUL08XV
53564.223  265.154074680375   52.195391046611    0.2534    0.3158   0.223  328   1739+522 1739+522 05JUL12XA
53565.250  265.154074126542   52.195390213472    0.9566    0.7735   0.188    9   1739+522 1739+522 05JUL13XG
53566.269  265.154074285000   52.195390955167    0.1655    0.1672   0.201  159   1739+522 1739+522 05JUL14XE
53573.271  265.154074384083   52.195390916972    0.1814    0.1546   0.337  254   1739+522 1739+522 05JUL21XE
53580.269  265.154074308458   52.195390879222    0.4238    0.3227  -0.428   69   1739+522 1739+522 05JUL28XE
53584.202  265.154074128833   52.195391029528    0.3273    0.1981  -0.025   38   1739+522 1739+522 05AUG01XA
53587.271  265.154074356083   52.195390984333    0.1960    0.1944   0.242  147   1739+522 1739+522 05AUG04XE
53593.250  265.154074424792   52.195391106500    0.7056    0.6147   0.313   25   1739+522 1739+522 05AUG10XG
53594.269  265.154074539042   52.195391462278    0.8709    0.6225   0.159  179   1739+522 1739+522 05AUG11XE
53600.248  265.154074063625   52.195390967889    0.3170    0.2903   0.138  282   1739+522 1739+522 05AUG17XA
53601.271  265.154074344625   52.195391030639    0.1687    0.1425   0.300  159   1739+522 1739+522 05AUG18XE
53607.250  265.154074003875   52.195390963972    0.1598    0.1399  -0.455  273   1739+522 1739+522 05AUG24XA
53608.269  265.154074300833   52.195391012306    0.2004    0.1912  -0.134  132   1739+522 1739+522 05AUG25XE
53615.271  265.154074278750   52.195390884361    0.1496    0.1266   0.121  213   1739+522 1739+522 05SEP01XE
53621.250  265.154073595792   52.195391108028    0.8545    0.4254  -0.099   14   1739+522 1739+522 05SEP07XG
53622.269  265.154074390500   52.195391024806    0.2120    0.1847  -0.033  164   1739+522 1739+522 05SEP08XE
53626.195  265.154074355417   52.195390998472    0.0935    0.0867   0.033  412   1739+522 1739+522 05SEP12XA
53627.196  265.154074498708   52.195390912972    0.1796    0.1907  -0.447  347   1739+522 1739+522 05SEP13XA
53628.197  265.154074373958   52.195390978472    0.1113    0.1066  -0.192  404   1739+522 1739+522 05SEP14XA
53629.194  265.154074307833   52.195390993833    0.0959    0.0973  -0.181  343   1739+522 1739+522 05SEP15XA
53630.195  265.154074347417   52.195391040778    0.0933    0.1144   0.157  428   1739+522 1739+522 05SEP16XA
53631.196  265.154074372792   52.195390976028    0.0846    0.0781   0.033  343   1739+522 1739+522 05SEP17XA
53632.196  265.154074304458   52.195390917444    0.1052    0.0933  -0.080  254   1739+522 1739+522 05SEP18XA
53633.197  265.154074330500   52.195390973056    0.0999    0.0981  -0.071  262   1739+522 1739+522 05SEP19XA
53634.205  265.154074184875   52.195391020556    0.2410    0.1300  -0.346  379   1739+522 1739+522 05SEP20XA
53635.195  265.154074400542   52.195390970806    0.0839    0.0841  -0.070  425   1739+522 1739+522 05SEP21XA
53636.196  265.154074371875   52.195390986750    0.1052    0.0962   0.002  356   1739+522 1739+522 05SEP22XA
53637.197  265.154074317458   52.195390949250    0.1710    0.1050  -0.104  394   1739+522 1739+522 05SEP23XA
53638.197  265.154074334583   52.195390945639    0.1300    0.1076  -0.026  362   1739+522 1739+522 05SEP24XA
53639.198  265.154074368500   52.195390916583    0.0969    0.1227   0.246  409   1739+522 1739+522 05SEP25XA
53640.199  265.154074379667   52.195390961694    0.1171    0.1704  -0.460  381   1739+522 1739+522 05SEP26XA
53642.248  265.154074571542   52.195390695444    0.5249    0.3744  -0.859   94   1739+522 1739+522 05SEP28XA
53643.271  265.154074548833   52.195390888750    0.2359    0.2674   0.207  139   1739+522 1739+522 05SEP29XE
53647.208  265.154074229167   52.195390957250    1.9186    0.7420   0.841  112   1739+522 1739+522 05OCT03XA
53649.250  265.154074569000   52.195390821917    0.4330    0.4212   0.009   24   1739+522 1739+522 05OCT05XG
53650.269  265.154074398625   52.195390944417    0.2505    0.2059   0.146   61   1739+522 1739+522 05OCT06XE
53655.225  265.154074295458   52.195391055333    0.3196    0.2494  -0.238   73   1739+522 1739+522 05OCT11XA
53657.271  265.154074368833   52.195390965056    0.1615    0.1636   0.388  165   1739+522 1739+522 05OCT13XE
53661.204  265.154074736833   52.195391129861    0.7916    0.3371   0.544  133   1739+522 1739+522 05OCT17XA
53664.269  265.154074389833   52.195390916361    0.2672    0.2080   0.281   92   1739+522 1739+522 05OCT20XE
53671.267  265.154074343750   52.195390942694    0.2053    0.1501   0.329  161   1739+522 1739+522 05OCT27XE
53677.243  265.154074447125   52.195390979083    0.2465    0.3255   0.091   24   1739+522 1739+522 05NOV02XG
53678.269  265.154074323208   52.195391032056    0.1871    0.1758   0.036  101   1739+522 1739+522 05NOV03XE
53685.271  265.154074304333   52.195390978639    0.1691    0.1527   0.293  168   1739+522 1739+522 05NOV10XE
53689.216  265.154074494042   52.195390998278    0.4207    0.2917   0.541  161   1739+522 1739+522 05NOV14XA
53690.227  265.154074509625   52.195390997083    0.5101    0.2328   0.122  348   1739+522 1739+522 05NOV15XA
53692.269  265.154074187542   52.195390863028    0.2463    0.1855   0.046   62   1739+522 1739+522 05NOV17XE
53696.203  265.154074361875   52.195391177056    0.4186    0.3682   0.063   22   1739+522 1739+522 05NOV21XA
53697.269  265.154074299125   52.195390928778    0.1713    0.1474   0.245  198   1739+522 1739+522 05NOV22XE
53703.205  265.154074709667   52.195391017278    0.3620    0.2592   0.067   20   1739+522 1739+522 05NOV28XA
53706.269  265.154074214333   52.195390931972    0.1905    0.1356   0.238  145   1739+522 1739+522 05DEC01XE
53711.225  265.154074487792   52.195390978944    0.1962    0.1300   0.124  140   1739+522 1739+522 05DEC06XA
53712.248  265.154074366917   52.195391048694    0.2728    0.2651  -0.091  363   1739+522 1739+522 05DEC07XA
53713.271  265.154074326417   52.195390995333    0.1198    0.1150   0.264  258   1739+522 1739+522 05DEC08XE
53719.250  265.154074281917   52.195390897028    0.1944    0.1243   0.129  143   1739+522 1739+522 05DEC14XA
53720.269  265.154074360833   52.195390986278    0.2859    0.2208  -0.206   88   1739+522 1739+522 05DEC15XE
53727.271  265.154074314000   52.195390877778    0.2696    0.2184   0.230  211   1739+522 1739+522 05DEC22XE
53733.287  265.154074326792   52.195391054917    0.3182    0.3418  -0.028   21   1739+522 1739+522 05DEC28XG
53734.269  265.154074355958   52.195391045722    0.5193    0.3575   0.710   91   1739+522 1739+522 05DEC29XE
53739.207  265.154074320875   52.195390975861    0.2190    0.1788  -0.090   59   1739+522 1739+522 06JAN03XA
53740.270  265.154074209958   52.195390761278    0.6926    0.5553   0.087   55   1739+522 1739+522 06JAN04XE
53745.205  265.154074285417   52.195390970917    0.1821    0.1409   0.232   76   1739+522 1739+522 06JAN09XA
53748.287  265.154074428458   52.195390970917    0.3278    0.1970  -0.049   84   1739+522 1739+522 06JAN12XE
53753.204  265.154074559375   52.195390886333    0.4072    0.3033  -0.245  153   1739+522 1739+522 06JAN17XA
53754.256  265.154074480125   52.195391025639    0.6726    0.5104   0.347    4   1739+522 1739+522 06JAN18XG
53755.267  265.154074406750   52.195391039639    0.3497    0.1998   0.365  158   1739+522 1739+522 06JAN19XE
53760.227  265.154074414042   52.195390202556    0.8619    0.7717   0.373   71   1739+522 1739+522 06JAN24XA
53761.246  265.154074348167   52.195390990833    0.2024    0.1740   0.278  124   1739+522 1739+522 06JAN25XA
53762.269  265.154074297583   52.195391016083    0.3222    0.2110   0.271   83   1739+522 1739+522 06JAN26XE
53766.207  265.154074464542   52.195390909000    0.1473    0.1405   0.158   34   1739+522 1739+522 06JAN30XA
53769.271  265.154074546875   52.195390972000    0.3663    0.2233  -0.132   86   1739+522 1739+522 06FEB02XE
53773.205  265.154074328208   52.195390948222    0.1551    0.1109   0.003   95   1739+522 1739+522 06FEB06XA
53775.247  265.154074427083   52.195391123333    0.8775    1.1019   0.664    4   1739+522 1739+522 06FEB08XA
53776.269  265.154074395292   52.195391063056    0.2206    0.1992   0.239  165   1739+522 1739+522 06FEB09XE
53780.207  265.154074426042   52.195390969222    0.1627    0.1171  -0.085  107   1739+522 1739+522 06FEB13XA
53781.222  265.154074608083   52.195391394833    0.9096    0.9512   0.589    6   1739+522 1739+522 06FEB14XA
53783.271  265.154074268958   52.195391103778    0.2998    0.2634   0.050   88   1739+522 1739+522 06FEB16XE
53790.269  265.154074557917   52.195390926333    0.2580    0.2053   0.316   65   1739+522 1739+522 06FEB23XE
53797.271  265.154074546000   52.195390911917    0.2837    0.2115   0.130   76   1739+522 1739+522 06MAR02XE
53801.205  265.154074428083   52.195391021472    0.1568    0.1483  -0.034   97   1739+522 1739+522 06MAR06XA
53804.269  265.154074377958   52.195391037000    0.3026    0.2514  -0.219  102   1739+522 1739+522 06MAR09XE
53811.271  265.154074456167   52.195391033000    0.4430    0.3560  -0.110   57   1739+522 1739+522 06MAR16XE
53815.205  265.154074379875   52.195390990861    0.2752    0.2259  -0.210   72   1739+522 1739+522 06MAR20XA
53816.224  265.154073268375   52.195390108306    1.2610    0.7828   0.763  103   1739+522 1739+522 06MAR21XA
53818.269  265.154074222125   52.195390900028    0.2525    0.2078   0.061  148   1739+522 1739+522 06MAR23XE
53824.248  265.154074220458   52.195391024917    0.2720    0.2447   0.155  188   1739+522 1739+522 06MAR29XA
53825.271  265.154074454250   52.195390925083    0.3475    0.2432  -0.154  195   1739+522 1739+522 06MAR30XE
53829.205  265.154074410750   52.195390919750    0.2636    0.2511   0.319  101   1739+522 1739+522 06APR03XA
53832.269  265.154074434292   52.195390974083    0.2978    0.2128   0.146  154   1739+522 1739+522 06APR06XE
53838.270  265.154074185167   52.195390996139    0.5295    0.2692  -0.086  102   1739+522 1739+522 06APR12XE
53844.206  265.154074389750   52.195390900472    0.2163    0.1584  -0.213  102   1739+522 1739+522 06APR18XA
53846.277  265.154074400167   52.195390959917    0.4525    0.4403  -0.232  111   1739+522 1739+522 06APR20XE
53851.229  265.154074691000   52.195390825917    0.2194    0.1748  -0.527  176   1739+522 1739+522 06APR25XA
53852.249  265.154074446625   52.195390897056    0.2920    0.2496   0.333  151   1739+522 1739+522 06APR26XA
53853.271  265.154074162125   52.195390828222    0.5171    0.2023   0.141  219   1739+522 1739+522 06APR27XE
53858.202  265.154074448458   52.195390916278    0.3924    0.1679   0.060  105   1739+522 1739+522 06MAY02XA
53860.269  265.154074381792   52.195390900361    0.2617    0.2000   0.040  115   1739+522 1739+522 06MAY04XE
53867.271  265.154074133083   52.195391091222    0.4671    0.3728  -0.514  126   1739+522 1739+522 06MAY11XE
53871.205  265.154074689917   52.195391109028    0.5398    0.4343   0.097   47   1739+522 1739+522 06MAY15XA
53874.269  265.154074565083   52.195390772500    0.2538    0.2158  -0.192  145   1739+522 1739+522 06MAY18XE
53878.207  265.154074442667   52.195390820444    0.2687    0.2274  -0.255   56   1739+522 1739+522 06MAY22XA
53881.271  265.154074350208   52.195391100972    0.2456    0.2564   0.013  146   1739+522 1739+522 06MAY25XE
53888.269  265.154074497958   52.195390947583    0.2549    0.2323  -0.007  153   1739+522 1739+522 06JUN01XE
53894.249  265.154074590750   52.195390806750    1.4291    0.8125  -0.226    7   1739+522 1739+522 06JUN07XG
53895.271  265.154074354250   52.195390942500    0.2015    0.1500  -0.074   56   1739+522 1739+522 06JUN08XE
53900.268  265.154074643583   52.195391009806    0.2704    0.2157  -0.051  107   1739+522 1739+522 06JUN13XE
53908.249  265.154074221500   52.195390796333    0.7142    0.3875   0.024   18   1739+522 1739+522 06JUN21XG
53909.271  265.154074281208   52.195390950944    0.2685    0.1928  -0.144  107   1739+522 1739+522 06JUN22XE
53915.247  265.154074159250   52.195390910417    0.3042    0.2225   0.267  228   1739+522 1739+522 06JUN28XA
53916.270  265.154074297125   52.195390973083    0.3430    0.2115  -0.125  120   1739+522 1739+522 06JUN29XE
53919.995  265.154073250583   52.195390661694    2.0749    1.4706  -0.349   90   1739+522 1739+522 06JUL03XA
53922.205  265.154074216125   52.195391134167    0.2586    0.2549  -0.288  200   1739+522 1739+522 06JUL05XA
53923.268  265.154074427875   52.195390886500    0.2533    0.2053  -0.020   62   1739+522 1739+522 06JUL06XE
53928.228  265.154074526000   52.195391079361    0.2547    0.2008  -0.525  188   1739+522 1739+522 06JUL11XA
53929.251  265.154074288375   52.195391003722    0.6537    0.5478   0.104   18   1739+522 1739+522 06JUL12XG
53930.270  265.154074330542   52.195391108833    0.4125    0.1929   0.100  128   1739+522 1739+522 06JUL13XE
53936.245  265.154074438292   52.195390938778    0.3362    0.2856   0.381  136   1739+522 1739+522 06JUL19XA
53937.271  265.154074240875   52.195390952722    0.8803    0.3284   0.656  180   1739+522 1739+522 06JUL20XE
53943.291  265.154074784292   52.195390745194    1.0854    0.6498   0.376   10   1739+522 1739+522 06JUL26XG
53944.270  265.154074226667   52.195390997806    0.4831    0.4122  -0.081   53   1739+522 1739+522 06JUL27XE
53948.203  265.154074427417   52.195390911694    0.4203    0.2618   0.039   92   1739+522 1739+522 06JUL31XA
53949.226  265.154074622583   52.195390993667    0.3430    0.2392   0.282  543   1739+522 1739+522 06AUG01XH
53950.249  265.154074604042   52.195390820722    0.3819    0.4638  -0.130   17   1739+522 1739+522 06AUG02XG
53951.268  265.154074242958   52.195390981833    0.2457    0.1790  -0.164   96   1739+522 1739+522 06AUG03XE
53958.270  265.154074365583   52.195390913861    0.3331    0.2831  -0.299  114   1739+522 1739+522 06AUG10XE
53965.268  265.154074237875   52.195390795528    0.4667    0.3962   0.107  110   1739+522 1739+522 06AUG17XE
53971.251  265.154074262875   52.195390957472    0.4295    0.2844  -0.321  231   1739+522 1739+522 06AUG23XA
53972.270  265.154074352833   52.195390847306    0.2497    0.2605   0.143  145   1739+522 1739+522 06AUG24XE
53978.249  265.154074431500   52.195391059806    0.2745    0.2200  -0.824  321   1739+522 1739+522 06AUG30XA
53979.272  265.154074354542   52.195390971722    0.3751    0.2720   0.073   57   1739+522 1739+522 06AUG31XE
53982.993  265.154073906083   52.195390857444    1.0395    0.3293   0.472  376   1739+522 1739+522 06SEP04XA
53986.273  265.154074182125   52.195390884000    0.4518    0.4354   0.468  134   1739+522 1739+522 06SEP07XE
53992.249  265.154074513208   52.195391112722    0.2061    0.2460  -0.203   58   1739+522 1739+522 06SEP13XA
53993.268  265.154074401583   52.195391169583    0.4736    0.3779   0.201   47   1739+522 1739+522 06SEP14XE
53997.205  265.154074445833   52.195390891806    0.2082    0.2111  -0.047  184   1739+522 1739+522 06SEP18XA
53998.228  265.154074548292   52.195390916111    0.2591    0.3797   0.439  196   1739+522 1739+522 06SEP19XA
54000.270  265.154074425292   52.195390993611    0.3255    0.1987  -0.114  150   1739+522 1739+522 06SEP21XE
54007.268  265.154074570500   52.195390995639    0.5108    0.3698   0.024   27   1739+522 1739+522 06SEP28XE
54013.251  265.154074341750   52.195390960500    0.2735    0.2951  -0.417  204   1739+522 1739+522 06OCT04XA
54014.270  265.154074354667   52.195391012889    0.3821    0.2955   0.176   81   1739+522 1739+522 06OCT05XE
54021.272  265.154074470875   52.195390923361    0.3067    0.2183   0.281   93   1739+522 1739+522 06OCT12XE
54028.270  265.154074777458   52.195391011583    1.2056    0.3817   0.729  104   1739+522 1739+522 06OCT19XE
54032.207  265.154074298292   52.195391083361    0.3113    0.3324  -0.473  147   1739+522 1739+522 06OCT23XA
54035.268  265.154074409083   52.195390887889    0.4030    0.2998   0.090   50   1739+522 1739+522 06OCT26XE
54042.270  265.154074250083   52.195390889361    0.4015    0.4171   0.511  131   1739+522 1739+522 06NOV02XE
54048.249  265.154074456667   52.195390950972    0.1142    0.0637  -0.105  400   1739+522 1739+522 06NOV08XA
54049.272  265.154074216625   52.195390965139    0.2743    0.2727   0.038   62   1739+522 1739+522 06NOV09XE
54053.205  265.154074304917   52.195390975139    0.2766    0.2459  -0.245  195   1739+522 1739+522 06NOV13XA
54054.224  265.154074397375   52.195390843722    1.5512    0.5434  -0.194  412   1739+522 1739+522 06NOV14XA
54055.251  265.154074553250   52.195390779417    0.2356    0.2270  -0.408  211   1739+522 1739+522 06NOV15XA
54056.270  265.154074394833   52.195390930444    0.2431    0.2010   0.019  104   1739+522 1739+522 06NOV16XE
54060.207  265.154074375833   52.195390885639    0.1508    0.1358   0.010  197   1739+522 1739+522 06NOV20XA
54061.270  265.154074505917   52.195391017028    0.3142    0.3006  -0.075  107   1739+522 1739+522 06NOV21XE
54068.224  265.154074770458   52.195391043278    0.5629    0.3367   0.257  226   1739+522 1739+522 06NOV28XH
54070.270  265.154074312792   52.195390891528    0.2459    0.2030   0.115  121   1739+522 1739+522 06NOV30XE
54076.249  265.154074451292   52.195391053361    0.2890    0.1878   0.876  286   1739+522 1739+522 06DEC06XA
54077.290  265.154074476500   52.195390914972    0.4106    0.8497  -0.610   15   1739+522 1739+522 06DEC07XE
54081.205  265.154074272500   52.195390880139    0.2569    0.2312  -0.013  177   1739+522 1739+522 06DEC11XA
54082.228  265.154074409375   52.195391020944    0.1953    0.1624   0.246  117   1739+522 1739+522 06DEC12XA
54084.270  265.154074538208   52.195390880556    0.5579    0.3802   0.210   83   1739+522 1739+522 06DEC14XE
54087.561  265.154074843208   52.195390453083    0.6790    0.3453  -0.258   36   1739+522 1739+522 06DEC18XV
54091.272  265.154074243417   52.195391007583    0.4234    0.3224  -0.179   89   1739+522 1739+522 06DEC21XE
54098.270  265.154074237333   52.195390910583    0.3689    0.3088   0.348  133   1739+522 1739+522 06DEC28XE
54103.208  265.154074436833   52.195391117611    0.2639    0.2793   0.346   31   1739+522 1739+522 07JAN02XA
54105.268  265.154074294875   52.195390913889    0.3168    0.2287   0.410  155   1739+522 1739+522 07JAN04XE
54108.997  265.154074211083   52.195390877056    0.5931    0.4131  -0.107  561   1739+522 1739+522 07JAN08XA
54110.206  265.154074374542   52.195390884472    0.1229    0.1004  -0.211  227   1739+522 1739+522 07JAN09XA
54112.270  265.154074219292   52.195390973778    0.2247    0.1502   0.015  115   1739+522 1739+522 07JAN11XE
54116.207  265.154074338042   52.195391067333    0.1662    0.1194   0.055   59   1739+522 1739+522 07JAN15XA
54119.268  265.154074129292   52.195390790722    0.3778    0.2990   0.297   94   1739+522 1739+522 07JAN18XE
54125.251  265.154074496375   52.195390938472    0.1758    0.1283  -0.361  182   1739+522 1739+522 07JAN24XA
54126.270  265.154074311250   52.195390969556    0.3835    0.2594   0.078  107   1739+522 1739+522 07JAN25XE
54130.207  265.154074376708   52.195390985833    0.2283    0.1568  -0.065  126   1739+522 1739+522 07JAN29XA
54133.272  265.154074245500   52.195390897833    0.2873    0.1878   0.354  141   1739+522 1739+522 07FEB01XE
54137.209  265.154074431375   52.195390951139    0.1245    0.0860   0.180  332   1739+522 1739+522 07FEB05XA
54140.270  265.154074371625   52.195390888833    0.3079    0.2082  -0.203  245   1739+522 1739+522 07FEB08XE
54144.207  265.154074360750   52.195390948694    0.1702    0.1281  -0.019  207   1739+522 1739+522 07FEB12XA
54147.272  265.154074383583   52.195391025778    0.1751    0.1361   0.009  121   1739+522 1739+522 07FEB15XE
54150.994  265.154074093208   52.195391076611    2.0499    1.2914   0.479  404   1739+522 1739+522 07FEB19XA
54152.206  265.154074247833   52.195391041889    0.1466    0.1105  -0.132   53   1739+522 1739+522 07FEB20XA
54153.251  265.154074404875   52.195390921500    0.3496    0.1960   0.180   49   1739+522 1739+522 07FEB21XA
54154.270  265.154074274958   52.195390910056    0.1688    0.1303  -0.022  108   1739+522 1739+522 07FEB22XE
54158.207  265.154074224417   52.195390984944    0.1925    0.1165   0.125  238   1739+522 1739+522 07FEB26XA
54161.272  265.154074300292   52.195390919028    0.2170    0.1955   0.178  130   1739+522 1739+522 07MAR01XE
54165.206  265.154074367917   52.195390953389    0.1415    0.1092   0.038   84   1739+522 1739+522 07MAR05XA
54166.272  265.154074405708   52.195390929111    0.4636    0.3953   0.435   77   1739+522 1739+522 07MAR06XE
54172.208  265.154074321667   52.195391042056    0.1569    0.1408   0.030   59   1739+522 1739+522 07MAR12XA
54175.268  265.154074317750   52.195391016833    0.2276    0.1867  -0.098  135   1739+522 1739+522 07MAR15XE
54182.270  265.154074159750   52.195391028861    0.3177    0.2046  -0.271  129   1739+522 1739+522 07MAR22XE
54188.249  265.154074285458   52.195390963972    0.1201    0.1233  -0.004  124   1739+522 1739+522 07MAR28XA
