#-----------------------------------------------------------------------------------------------------------
#                  R.A. (o)          Dec. (o)        Err. (mas)     Corr. Del.       IERS      IVS
#-----------------------------------------------------------------------------------------------------------
55113.270  322.300733076167  -15.644733783389    0.9846    2.8788   0.721    4   2126-158 2126-158 09OCT08XE
55119.250  322.300732851417  -15.644733775417    0.4044    0.5111   0.204   30   2126-158 2126-158 09OCT14XA
55125.229  322.300728611167  -15.644726130361   19.6720   26.1172  -0.981    4   2126-158 2126-158 09OCT20XH
55134.269  322.300732794042  -15.644734120028    1.4179    2.2473  -0.694    7   2126-158 2126-158 09OCT29XE
55138.206  322.300733003417  -15.644734449556    0.8269    2.6183  -0.734    6   2126-158 2126-158 09NOV02XA
55148.269  322.300732714833  -15.644733486611    1.1432    2.0982  -0.222    7   2126-158 2126-158 09NOV12XE
55152.206  322.300733013042  -15.644733964000    0.1751    0.8654  -0.077   15   2126-158 2126-158 09NOV16XA
55154.248  322.300732928083  -15.644733814500    0.2800    0.2794  -0.140   46   2126-158 2126-158 09NOV18XA
55159.208  322.300732758125  -15.644734177972    0.4751    2.0023   0.652    5   2126-158 2126-158 09NOV23XA
55160.271  322.300733978667  -15.644734136611    2.4566    4.9730   0.018    9   2126-158 2126-158 09NOV24XE
55166.206  322.300732921167  -15.644733945778    0.2927    1.4818   0.226    5   2126-158 2126-158 09NOV30XA
55168.252  322.300732794750  -15.644738939222    0.1034    0.2838  -0.108  136   2126-158 2126-158 09DEC02XA
55173.208  322.300732901208  -15.644733953583    0.2262    0.5194  -0.338    8   2126-158 2126-158 09DEC07XA
55176.269  322.300732691292  -15.644733467639    0.4162    1.7464  -0.025   18   2126-158 2126-158 09DEC10XE
55181.229  322.300733243625  -15.644747031861    0.7496   28.4580  -0.667    4   2126-158 2126-158 09DEC15XH
55183.271  322.300732921375  -15.644734103889    0.4672    1.4440   0.399   14   2126-158 2126-158 09DEC17XE
55188.271  322.300732836292  -15.644733852111    0.3862    1.4948   0.242   19   2126-158 2126-158 09DEC22XE
55195.273  322.300733073500  -15.644733340028    0.6799    2.3104   0.276    8   2126-158 2126-158 09DEC29XE
55204.273  322.300733817667  -15.644733097694    2.4469    2.2172   0.442    5   2126-158 2126-158 10JAN07XE
55211.271  322.300733017667  -15.644733401611    0.2559    0.9397   0.225   18   2126-158 2126-158 10JAN14XE
55218.269  322.300732808708  -15.644734245917    0.2531    0.9059   0.345   18   2126-158 2126-158 10JAN21XE
55253.271  322.300732099875  -15.644736679389    1.0611    4.3514   0.792    6   2126-158 2126-158 10FEB25XE
55281.271  322.300732756083  -15.644734511972    0.5069    0.6521   0.469    7   2126-158 2126-158 10MAR25XE
55287.272  322.300732925708  -15.644734004500    0.8673    2.6872   0.842    3   2126-158 2126-158 10MAR31XE
55295.271  322.300732753625  -15.644734007778    0.2912    0.8900   0.229   28   2126-158 2126-158 10APR08XE
55302.269  322.300732847583  -15.644733814917    0.3547    0.9492   0.237    3   2126-158 2126-158 10APR15XE
55799.268  322.300732349917  -15.644733413278    8.2554    4.7413  -0.101    3   2126-158 2126-158 11AUG25XE
56063.242  322.300732248542  -15.644732283694    2.4424    7.3052   0.074   11   2126-158 2126-158 12MAY15XN
56139.207  322.300732906958  -15.644734061972    0.2173    0.3961   0.139    8   2126-158 2126-158 12JUL30XA
56189.228  322.300732546833  -15.644734711972    1.7666    4.6246   0.885    5   2126-158 2126-158 12SEP18XN
56427.228  322.300733056500  -15.644734197444    0.3021    0.3236   0.418    9   2126-158 2126-158 13MAY14XA
56463.249  322.300733048917  -15.644734127861    0.3370    0.9269  -0.810  138   2126-158 2126-158 13JUN19XA
56470.251  322.300732763792  -15.644734525861    0.2713    0.4467   0.295    7   2126-158 2126-158 13JUN26XA
56611.270  322.300732120708  -15.644736029639    2.3381    5.9473   0.793    9   2126-158 2126-158 13NOV14XE
56618.272  322.300733553750  -15.644734341861    6.2543    4.8391  -0.487    3   2126-158 2126-158 13NOV21XE
56626.286  322.300732816125  -15.644733974583    0.2222    0.7721   0.238   12   2126-158 2126-158 13NOV29XA
56628.225  322.300732842875  -15.644733875333    0.2560    1.0253   0.356   13   2126-158 2126-158 13DEC01XA
56630.230  322.300732986667  -15.644734480917    1.0221    1.2136  -0.116   11   2126-158 2126-158 13DEC03XN
56632.269  322.300732679500  -15.644734265139    0.2492    0.7090   0.146   15   2126-158 2126-158 13DEC05XA
56634.263  322.300732876375  -15.644733935944    0.2077    0.5537   0.115   15   2126-158 2126-158 13DEC07XA
56636.257  322.300732985417  -15.644733906083    0.2220    0.6613   0.292   17   2126-158 2126-158 13DEC09XB
56638.251  322.300732779917  -15.644733933250    0.2294    0.5788   0.212   22   2126-158 2126-158 13DEC11XA
56641.243  322.300732998125  -15.644733744417    0.2162    0.5203   0.258   23   2126-158 2126-158 13DEC14XA
56646.272  322.300732982708  -15.644734402472    0.9947    2.9192  -0.705    7   2126-158 2126-158 13DEC19XE
56650.206  322.300732637750  -15.644734641778    0.6174    4.3797   0.895    4   2126-158 2126-158 13DEC23XA
56653.270  322.300732822042  -15.644733300500    0.4278    1.2707  -0.518   10   2126-158 2126-158 13DEC26XE
56667.270  322.300732933792  -15.644733843028    0.2292    0.3940  -0.280   25   2126-158 2126-158 14JAN09XE
56679.207  322.300732671000  -15.644733529194    0.2496    0.9019   0.097    7   2126-158 2126-158 14JAN21XA
56681.270  322.300733837375  -15.644733483056    3.2898    5.2054   0.177    3   2126-158 2126-158 14JAN23XE
56687.250  322.300732794125  -15.644734275833    0.1722    0.4742   0.351   28   2126-158 2126-158 14JAN29XA
56737.271  322.300732384292  -15.644733387778    4.3629    2.4860  -0.142    6   2126-158 2126-158 14MAR20XE
56743.250  322.300732830750  -15.644734185583    0.1538    0.1967   0.087   62   2126-158 2126-158 14MAR26XA
56748.206  322.300733084000  -15.644733796806    0.3619    0.8586  -0.108    8   2126-158 2126-158 14MAR31XA
56770.209  322.300732745417  -15.644733879333    0.1924    0.3284   0.076   10   2126-158 2126-158 14APR22XA
56772.273  322.300732462833  -15.644735409306    2.2008    6.4058   0.970    3   2126-158 2126-158 14APR24XE
56777.269  322.300732907375  -15.644733980889    0.3795    0.8034  -0.510   10   2126-158 2126-158 14APR29XE
56799.250  322.300732754000  -15.644734044167    2.3216    6.3096   0.966    5   2126-158 2126-158 14MAY21XN
56800.269  322.300732670250  -15.644734173806    0.4321    0.4264   0.027    5   2126-158 2126-158 14MAY22XE
56811.208  322.300732886917  -15.644734045722    0.1820    0.7216  -0.224    7   2126-158 2126-158 14JUN02XA
56828.269  322.300732762500  -15.644734005278    0.2414    0.5126   0.137    9   2126-158 2126-158 14JUN19XE
56835.271  322.300732532875  -15.644734874056    0.8167    3.4564   0.751    4   2126-158 2126-158 14JUN26XE
56841.272  322.300732843125  -15.644733957222    0.3169    0.4950   0.351    6   2126-158 2126-158 14JUL02XE
56846.206  322.300732518833  -15.644734246000    1.2369    1.1557   0.760    8   2126-158 2126-158 14JUL07XA
56856.269  322.300732936625  -15.644734013722    0.2566    0.2813   0.006   15   2126-158 2126-158 14JUL17XE
56860.206  322.300733088250  -15.644733801111    0.5626    0.5490   0.343    3   2126-158 2126-158 14JUL21XA
56863.275  322.300732863417  -15.644733512000    0.6407    2.0171   0.740    9   2126-158 2126-158 14JUL24XE
56877.271  322.300733089958  -15.644733973806    0.5015    0.4667  -0.277   12   2126-158 2126-158 14AUG07XE
56884.269  322.300733013917  -15.644734029944    0.3074    0.3802  -0.428   13   2126-158 2126-158 14AUG14XE
56895.208  322.300732851000  -15.644733740556    0.2472    0.9201  -0.045    4   2126-158 2126-158 14AUG25XA
56982.269  322.300732742208  -15.644732640333    0.4461    1.6276  -0.209    6   2126-158 2126-158 14NOV20XE
56988.997  322.300732817917  -15.644732819806    4.4491    8.3741  -0.932    3   2126-158 2126-158 14NOV27XA
56996.269  322.300732874375  -15.644733577194    0.2408    0.7238  -0.118   14   2126-158 2126-158 14DEC04XE
57014.207  322.300732891833  -15.644734839472    0.8680    3.1030  -0.473    9   2126-158 2126-158 14DEC22XA
57015.270  322.300732764250  -15.644733798028    0.4661    0.5219  -0.405    4   2126-158 2126-158 14DEC23XE
57021.209  322.300732941625  -15.644732256611    0.8081    3.7922   0.126   16   2126-158 2126-158 14DEC29XA
57028.207  322.300732778083  -15.644734103694    0.3738    1.1625   0.621   23   2126-158 2126-158 15JAN05XA
57028.207  322.300732811333  -15.644734157917    2.0207    3.2450   0.291   23   2126-158 2126-158 15JAN05XA
57037.250  322.300732909333  -15.644734577889    0.3168    0.6232  -0.035   37   2126-158 2126-158 15JAN14XN
57037.250  322.300732902125  -15.644734562528    0.3168    0.6232  -0.035   37   2126-158 2126-158 15JAN14XN
57041.999  322.300732856208  -15.644733861194    0.4653    1.8567  -0.141   15   2126-158 2126-158 15JAN19XB
57045.271  322.300732549042  -15.644733803111    0.3972    0.4764  -0.337    9   2126-158 2126-158 15JAN22XE
57045.271  322.300732489708  -15.644733758361    2.3861    7.6861   0.221    9   2126-158 2126-158 15JAN22XE
57049.209  322.300732984167  -15.644733023778    0.3829    2.2534   0.665   11   2126-158 2126-158 15JAN26XA
57049.209  322.300732989583  -15.644733123667    2.9462    8.6621   0.085   11   2126-158 2126-158 15JAN26XA
57056.207  322.300735306542  -15.644740375722    9.7353   24.5785  -0.935    2   2126-158 2126-158 15FEB02XA
57070.207  322.300733013250  -15.644733915806    0.3413    0.6832  -0.181   41   2126-158 2126-158 15FEB16XA
57070.207  322.300733071292  -15.644733807500    1.4937    6.7896   0.530   41   2126-158 2126-158 15FEB16XA
57080.273  322.300731783208  -15.644734370972    2.7829    1.5026   0.393    7   2126-158 2126-158 15FEB26XE
57080.273  322.300731840875  -15.644734377806    3.9036    7.0350   0.021    7   2126-158 2126-158 15FEB26XE
57087.271  322.300732731875  -15.644733707417    0.7336    1.3973   0.741    5   2126-158 2126-158 15MAR05XE
57087.271  322.300732784708  -15.644733650861    1.5169    7.5882   0.486    5   2126-158 2126-158 15MAR05XE
57102.499  322.300732213667  -15.644731287139    5.6186   36.0257  -0.956    5   2126-158 2126-158 15MAR21XA
57102.499  322.300730865583  -15.644725503556    6.3050   38.5585  -0.879    5   2126-158 2126-158 15MAR21XA
57129.272  322.300732775583  -15.644734029750    0.3700    0.5551   0.061    7   2126-158 2126-158 15APR16XE
57129.272  322.300732732250  -15.644734039694    0.5327    5.1705   0.332    7   2126-158 2126-158 15APR16XE
57133.209  322.300733443333  -15.644734285139    1.6742    3.7895  -0.658    3   2126-158 2126-158 15APR20XA
57133.209  322.300733593458  -15.644734273306    2.2023    5.9661   0.082    3   2126-158 2126-158 15APR20XA
57135.251  322.300733082458  -15.644731640528    0.1004    0.2214  -0.073  157   2126-158 2126-158 15APR22XA
57136.273  322.300732824958  -15.644734341611    0.2843    0.5589   0.127   20   2126-158 2126-158 15APR23XE
57136.273  322.300732830375  -15.644734154778    1.8578    7.8743   0.175   20   2126-158 2126-158 15APR23XE
57140.207  322.300732763875  -15.644734177333    0.3307    0.5035  -0.498   86   2126-158 2126-158 15APR27XA
57142.271  322.300732419625  -15.644734147472  141.3572  137.0367  -0.998    1   2126-158 2126-158 15APR29XE
57147.209  322.300732928333  -15.644733970500    0.2965    0.5999  -0.188   27   2126-158 2126-158 15MAY04XA
57147.209  322.300732889708  -15.644733979583    2.4574    8.2395  -0.017   27   2126-158 2126-158 15MAY04XA
57148.232  322.300732635000  -15.644734588222    0.3081    0.8026   0.427   29   2126-158 2126-158 15MAY05XB
57148.232  322.300732634750  -15.644734532889    2.1331    2.7439   0.313   29   2126-158 2126-158 15MAY05XB
57149.251  322.300732336375  -15.644735327389    0.2388    0.7595   0.211   21   2126-158 2126-158 15MAY06XA
57149.251  322.300733175917  -15.644734422417    3.4307   11.4842  -0.406   21   2126-158 2126-158 15MAY06XA
57150.270  322.300732795875  -15.644734074417    0.2242    0.2434   0.141   32   2126-158 2126-158 15MAY07XE
57150.270  322.300732860708  -15.644734088778    1.2445    5.0490  -0.084   32   2126-158 2126-158 15MAY07XE
57151.497  322.300729772333  -15.644733210861    0.6306    0.9828   0.452   32   2126-158 2126-158 15MAY09XA
57151.497  322.300729766083  -15.644733194417    0.6306    0.9828   0.452   32   2126-158 2126-158 15MAY09XA
57157.268  322.300732847917  -15.644734027222    0.3032    0.2858  -0.233   23   2126-158 2126-158 15MAY14XE
57157.268  322.300732886583  -15.644734247667    2.8412    7.8985   0.002   23   2126-158 2126-158 15MAY14XE
57161.209  322.300732946458  -15.644733246306    0.3535    1.0115   0.686    6   2126-158 2126-158 15MAY18XA
57163.251  322.300732764375  -15.644733484833    0.9141    1.2610  -0.403    5   2126-158 2126-158 15MAY20XN
57169.208  322.300733000875  -15.644734171750    0.4901    0.4076   0.353   10   2126-158 2126-158 15MAY26XA
57175.209  322.300732548167  -15.644734710222    1.3733    4.1426   0.956    4   2126-158 2126-158 15JUN01XA
57175.209  322.300732734625  -15.644734311194    2.6490   10.5758   0.035    4   2126-158 2126-158 15JUN01XA
57178.270  322.300732811208  -15.644733859806    0.7716    2.3796   0.783    9   2126-158 2126-158 15JUN04XE
57178.270  322.300732801458  -15.644733819306    2.2307    7.2904   0.344    9   2126-158 2126-158 15JUN04XE
57185.268  322.300733028792  -15.644734140917    1.5469    6.3421   0.911    3   2126-158 2126-158 15JUN11XE
57185.268  322.300732993875  -15.644734240167    2.9027   10.4339   0.463    3   2126-158 2126-158 15JUN11XE
57204.363  322.300732665208  -15.644733533111    0.3749    1.0301   0.011   10   2126-158 2126-158 15JUN30XH
57204.363  322.300732593000  -15.644733219639    0.5337    1.0883  -0.062   11   2126-158 2126-158 15JUN30XH
57213.272  322.300732853667  -15.644733987083    0.2679    0.2460  -0.144   27   2126-158 2126-158 15JUL09XE
57213.272  322.300732829500  -15.644734106306    1.3936    4.4326   0.246   27   2126-158 2126-158 15JUL09XE
57220.270  322.300733136750  -15.644734025389    0.4696    0.3560   0.024    8   2126-158 2126-158 15JUL16XE
57220.270  322.300733016625  -15.644734049250    1.5252    4.8146   0.072    8   2126-158 2126-158 15JUL16XE
57227.272  322.300732842208  -15.644733988333    0.2584    0.3019  -0.192   49   2126-158 2126-158 15JUL23XE
57227.272  322.300732814208  -15.644733964806    1.8248    6.4222  -0.020   49   2126-158 2126-158 15JUL23XE
57234.270  322.300732916625  -15.644734056306    0.5212    0.3012  -0.003    9   2126-158 2126-158 15JUL30XE
57234.270  322.300733098125  -15.644734065472    1.7466    4.7823  -0.100    9   2126-158 2126-158 15JUL30XE
57239.208  322.300732764375  -15.644733951806    0.6506    0.8718   0.150    7   2126-158 2126-158 15AUG04XA
57239.208  322.300732866667  -15.644733955028    1.6069    3.7967   0.105    7   2126-158 2126-158 15AUG04XA
57246.206  322.300733116875  -15.644734032639    0.4077    0.3236   0.115   59   2126-158 2126-158 15AUG11XA
57246.206  322.300733026958  -15.644733913556    1.2274    5.3176   0.202   59   2126-158 2126-158 15AUG11XA
57248.270  322.300732994333  -15.644734076500    0.4344    0.4202  -0.048   15   2126-158 2126-158 15AUG13XE
57248.270  322.300732958500  -15.644734056833    1.0736    4.6421   0.136   15   2126-158 2126-158 15AUG13XE
57255.272  322.300732735333  -15.644734158139    0.3630    0.3307   0.219   22   2126-158 2126-158 15AUG20XE
57255.272  322.300732780917  -15.644734189833    0.8187    5.2411   0.581   22   2126-158 2126-158 15AUG20XE
57259.209  322.300731975500  -15.644733791694    3.0438    4.9533  -0.332    2   2126-158 2126-158 15AUG24XA
57260.228  322.300732981042  -15.644734118444    0.9217    0.8086   0.178   21   2126-158 2126-158 15AUG25XH
57260.228  322.300732878708  -15.644733172528    2.2270    5.7044   0.072   21   2126-158 2126-158 15AUG25XH
57262.270  322.300733112792  -15.644734120167    0.5814    3.0364   0.361    4   2126-158 2126-158 15AUG27XE
57262.270  322.300733261500  -15.644733846667    1.5590    6.3131   0.144    4   2126-158 2126-158 15AUG27XE
57266.207  322.300732894042  -15.644734740056  178.3854   69.3690   0.994    1   2126-158 2126-158 15AUG31XA
57267.230  322.300733020750  -15.644734327722    0.5408    0.8016   0.166   23   2126-158 2126-158 15SEP01XA
57269.272  322.300732781583  -15.644734042111    0.4245    0.4737   0.101    7   2126-158 2126-158 15SEP03XE
57276.270  322.300732738167  -15.644733750250    0.4635    0.6519  -0.055    4   2126-158 2126-158 15SEP10XE
57283.268  322.300732885208  -15.644734176444    0.5789    0.3955   0.530    8   2126-158 2126-158 15SEP17XE
57287.206  322.300732949125  -15.644734093556    0.2696    0.3146   0.214    9   2126-158 2126-158 15SEP21XA
57290.270  322.300732703875  -15.644733886639    0.5337    0.8678  -0.600    3   2126-158 2126-158 15SEP24XE
57297.272  322.300733029917  -15.644734029917    0.8187    0.4930  -0.489    6   2126-158 2126-158 15OCT01XE
57309.208  322.300732571667  -15.644734343972    0.5254    2.4433   0.662    5   2126-158 2126-158 15OCT13XA
57322.208  322.300732886042  -15.644733901028    0.2085    0.4143   0.132   18   2126-158 2126-158 15OCT26XA
57325.268  322.300732943458  -15.644734233167    1.5164    3.4423   0.651    4   2126-158 2126-158 15OCT29XE
57337.227  322.300734171542  -15.644733455944    3.5293    1.0535   0.421    6   2126-158 2126-158 15NOV10XH
57339.268  322.300732930917  -15.644733951056    0.4569    0.2525  -0.085    9   2126-158 2126-158 15NOV12XE
57343.209  322.300732661792  -15.644733936917    0.2988    0.4956   0.335   11   2126-158 2126-158 15NOV16XA
57357.209  322.300732800125  -15.644734068306    0.4021    0.4834   0.576    4   2126-158 2126-158 15NOV30XA
57360.270  322.300732915917  -15.644733924472    0.2156    0.3082  -0.016   23   2126-158 2126-158 15DEC03XE
57360.270  322.300732899917  -15.644733960806    2.1085    6.9276   0.299   23   2126-158 2126-158 15DEC03XE
57365.227  322.300732029750  -15.644733565056    0.4796    0.7915  -0.256   31   2126-158 2126-158 15DEC08XA
57365.227  322.300732358042  -15.644734346472    1.9579    7.4469   0.018   31   2126-158 2126-158 15DEC08XA
57367.268  322.300732773542  -15.644733937333    0.5640    0.4974   0.052    6   2126-158 2126-158 15DEC10XE
57367.268  322.300732758125  -15.644733903583    1.4008    5.4394  -0.007    6   2126-158 2126-158 15DEC10XE
57371.209  322.300734279000  -15.644736961556   56.9753  111.5546  -0.996    1   2126-158 2126-158 15DEC14XA
57373.248  322.300733143792  -15.644732904306    3.7427    4.1259   0.087   12   2126-158 2126-158 15DEC16XB
57373.248  322.300733143792  -15.644732904306    3.7427    4.1259   0.087   12   2126-158 2126-158 15DEC16XB
57378.208  322.300732827542  -15.644734163167    0.4229    0.4577  -0.065   11   2126-158 2126-158 15DEC21XA
57378.208  322.300732855875  -15.644734196639    2.0316    4.5124  -0.102   11   2126-158 2126-158 15DEC21XA
57392.208  322.300732804000  -15.644734322917    0.5675    2.2615   0.933   11   2126-158 2126-158 16JAN04XA
57400.207  322.300732424875  -15.644734763250    0.7816    1.8280   0.904    4   2126-158 2126-158 16JAN12XA
57400.207  322.300732424875  -15.644734763250    0.7816    1.8280   0.904    4   2126-158 2126-158 16JAN12XA
57401.233  322.300732650583  -15.644733636417    0.2559    0.4084  -0.146   47   2126-158 2126-158 16JAN13XN
57406.208  322.300732907500  -15.644733773972    0.5082    1.6488   0.743    4   2126-158 2126-158 16JAN18XA
57414.207  322.300732690500  -15.644733759556    0.4229    0.6763   0.135    6   2126-158 2126-158 16JAN26XA
57420.208  322.300732191667  -15.644737981639    0.8077    3.7681   0.957    7   2126-158 2126-158 16FEB01XA
57434.208  322.300732744250  -15.644733213333    0.7000    2.3362   0.482    6   2126-158 2126-158 16FEB15XA
57441.206  322.300732892375  -15.644733990306    0.2469    0.7266   0.144    5   2126-158 2126-158 16FEB22XA
57444.270  322.300732618125  -15.644734668417    2.3890    8.1578   0.787    2   2126-158 2126-158 16FEB25XE
57451.269  322.300732000000  -15.644734506889    6.6332    8.6957  -0.268    3   2126-158 2126-158 16MAR03XE
57455.206  322.300732887125  -15.644734157028    0.2998    0.6586   0.149   10   2126-158 2126-158 16MAR07XA
57462.208  322.300733234250  -15.644733255444    0.6919    1.2623   0.758   17   2126-158 2126-158 16MAR14XA
57465.269  322.300732835542  -15.644733777056    1.5380    6.1834   0.277   66   2126-158 2126-158 16MAR17XE
57469.210  322.300732511542  -15.644733154056    0.8850    1.8888  -0.544    9   2126-158 2126-158 16MAR21XA
57471.270  322.300732886167  -15.644734258500    3.6607   13.6784   0.063   58   2126-158 2126-158 16MAR23XE
57477.209  322.300733370125  -15.644734470111    2.0064    6.5554   0.053   14   2126-158 2126-158 16MAR29XA
57479.269  322.300732900000  -15.644734357083    1.9944    3.7742  -0.316   22   2126-158 2126-158 16MAR31XE
57483.206  322.300732795375  -15.644734026778    1.6279    5.1253   0.193    8   2126-158 2126-158 16APR04XA
57485.251  322.300732822333  -15.644735554806    0.5732    2.6918  -0.337   71   2126-158 2126-158 16APR06XA
57486.271  322.300732981750  -15.644733981611    1.4708    6.6916  -0.212   13   2126-158 2126-158 16APR07XE
57490.208  322.300732837167  -15.644734461639    1.1519    4.7976   0.683   17   2126-158 2126-158 16APR11XA
57497.206  322.300732815125  -15.644734696056    2.2546    8.0201  -0.058   27   2126-158 2126-158 16APR18XA
57498.229  322.300732921667  -15.644733896500    0.0983    0.2017   0.087  176   2126-158 2126-158 16APR19XA
57512.207  322.300733083500  -15.644734448083    1.5016    8.0342   0.537   35   2126-158 2126-158 16MAY03XA
57520.253  322.300733452042  -15.644734081972    4.5716   14.3735   0.318   12   2126-158 2126-158 16MAY11XN
57521.269  322.300732577583  -15.644733330500    1.8033    9.1747   0.050    6   2126-158 2126-158 16MAY12XE
57528.271  322.300732938750  -15.644734103861    1.5980    4.2009  -0.331   24   2126-158 2126-158 16MAY19XE
57535.269  322.300732850500  -15.644733936361    2.5249    5.9176  -0.185    4   2126-158 2126-158 16MAY26XE
57540.207  322.300733091042  -15.644734037000    0.5719    3.1246  -0.587   29   2126-158 2126-158 16MAY31XA
57542.271  322.300732898667  -15.644733811167    1.9577    7.6868   0.050   13   2126-158 2126-158 16JUN02XE
57547.209  322.300733042792  -15.644733700500    1.8531    8.6400   0.342   30   2126-158 2126-158 16JUN07XA
57549.269  322.300732772125  -15.644733853194    2.4861   10.5130   0.128    9   2126-158 2126-158 16JUN09XE
57561.227  322.300737839042  -15.644696145194   13.7526   97.0239   0.996    4   2126-158 2126-158 16JUN21XH
57562.250  322.300732972625  -15.644733557000    3.9272   14.6428   0.377    2   2126-158 2126-158 16JUN22XA
57567.206  322.300732827458  -15.644734306889    1.7669    3.4742   0.193   24   2126-158 2126-158 16JUN27XA
57568.229  322.300733246833  -15.644734167944    1.1468    4.3147  -0.518    2   2126-158 2126-158 16JUN28XB
57577.269  322.300732940250  -15.644733937278    1.4755    5.3424   0.286   23   2126-158 2126-158 16JUL07XE
57581.206  322.300732939250  -15.644733619111    1.2855    1.5139   0.662   65   2126-158 2126-158 16JUL11XA
57602.208  322.300732799292  -15.644733388000    4.0777   12.5433  -0.089   17   2126-158 2126-158 16AUG01XA
57605.269  322.300733473417  -15.644734238056    2.2331    5.5275  -0.518    5   2126-158 2126-158 16AUG04XE
57609.206  322.300733117792  -15.644733391167    1.4576    8.4785   0.270   18   2126-158 2126-158 16AUG08XA
57644.208  322.300734324250  -15.644735352528    5.3464    5.4750  -0.936    4   2126-158 2126-158 16SEP12XA
57658.208  322.300733863583  -15.644735247111    2.4418    7.8373  -0.091    9   2126-158 2126-158 16SEP26XA
