#-----------------------------------------------------------------------------------------------------------
#                  R.A. (o)          Dec. (o)        Err. (mas)     Corr. Del.       IERS      IVS
#-----------------------------------------------------------------------------------------------------------
52570.243   39.662208790292   16.616465244833    0.0831    0.1769   0.025  174   0235+164 0235+164 02OCT22XA
52571.244   39.662208766167   16.616465162194    0.1303    0.2501  -0.433  156   0235+164 0235+164 02OCT23XA
52572.237   39.662208720167   16.616465298250    0.1216    0.2252  -0.296  132   0235+164 0235+164 02OCT24XA
52573.242   39.662208739583   16.616465119417    0.1089    0.2176  -0.044  154   0235+164 0235+164 02OCT25XA
52574.242   39.662208726458   16.616465347028    0.1119    0.2950   0.020  123   0235+164 0235+164 02OCT26XA
52575.236   39.662208706167   16.616465229056    0.1107    0.3443  -0.344  146   0235+164 0235+164 02OCT27XA
52576.244   39.662208729583   16.616465146778    0.0909    0.1832  -0.080  150   0235+164 0235+164 02OCT28XA
52577.245   39.662208779875   16.616465103028    0.0880    0.1795  -0.048  157   0235+164 0235+164 02OCT29XA
52578.242   39.662208802750   16.616465117556    0.0925    0.1630  -0.290  149   0235+164 0235+164 02OCT30XA
52583.206   39.662208625125   16.616465143111    0.1161    0.3912   0.157   73   0235+164 0235+164 02NOV04XA
52584.228   39.662208895167   16.616465065639    0.1741    0.2485  -0.100  117   0235+164 0235+164 02NOV05XA
52585.247   39.662208685458   16.616465190000    0.1352    0.6153  -0.051  102   0235+164 0235+164 02NOV06XA
52590.204   39.662208808083   16.616465306917    0.1538    0.2408  -0.077   41   0235+164 0235+164 02NOV11XA
52597.206   39.662208753167   16.616465244083    0.0987    0.3565   0.124  102   0235+164 0235+164 02NOV18XA
52604.204   39.662208750958   16.616465303833    0.1402    0.2338  -0.249   61   0235+164 0235+164 02NOV25XA
52611.228   39.662208685417   16.616465349917    0.1045    0.3468   0.134  108   0235+164 0235+164 02DEC02XA
52613.244   39.662208688208   16.616465047583    0.1795    0.5108   0.605  155   0235+164 0235+164 02DEC04XA
52618.204   39.662208759167   16.616465299694    0.0801    0.2739   0.081  115   0235+164 0235+164 02DEC09XA
52620.246   39.662208740708   16.616465077472    0.1056    0.2431  -0.285  216   0235+164 0235+164 02DEC11XA
52625.202   39.662208707167   16.616465304556    0.1121    0.3106   0.207   96   0235+164 0235+164 02DEC16XA
52639.202   39.662208796042   16.616465171000    0.1845    0.2450   0.041   41   0235+164 0235+164 02DEC30XA
52646.204   39.662208751292   16.616465329528    0.1218    0.1995  -0.012   32   0235+164 0235+164 03JAN06XA
52653.202   39.662208765208   16.616465385444    0.1492    0.3226  -0.144   21   0235+164 0235+164 03JAN13XA
52661.205   39.662208779875   16.616465362861    0.1570    0.2979  -0.079   20   0235+164 0235+164 03JAN21XA
52667.206   39.662208823167   16.616465228694    0.1424    0.2303  -0.116   19   0235+164 0235+164 03JAN27XA
52674.208   39.662208834917   16.616465219722    0.1675    0.1749   0.050   51   0235+164 0235+164 03FEB03XA
52676.249   39.662209380958   16.616465424944    1.7055    1.4758  -0.346   14   0235+164 0235+164 03FEB05XN
52681.206   39.662208829042   16.616465312500    0.2734    0.3772   0.541    6   0235+164 0235+164 03FEB10XA
52689.205   39.662208748875   16.616465144833    0.0928    0.1549   0.030   56   0235+164 0235+164 03FEB18XA
52695.206   39.662208722500   16.616465237861    0.1317    0.2112   0.101   27   0235+164 0235+164 03FEB24XA
52702.204   39.662208735625   16.616465294361    0.0903    0.1760   0.020   45   0235+164 0235+164 03MAR03XA
52709.206   39.662208748583   16.616465180778    0.1006    0.1920  -0.030   42   0235+164 0235+164 03MAR10XA
52711.248   39.662208708875   16.616465169917    0.1275    0.2655  -0.711  129   0235+164 0235+164 03MAR12XA
52716.204   39.662208772833   16.616465311750    0.0982    0.1905   0.050   37   0235+164 0235+164 03MAR17XA
52723.202   39.662208726750   16.616465253028    0.1239    0.2294   0.183   29   0235+164 0235+164 03MAR24XA
52724.229   39.662208639708   16.616465332583    0.3140    0.6664   0.226   85   0235+164 0235+164 03MAR25XA
52730.204   39.662208802500   16.616465311250    0.1312    0.2304   0.032   40   0235+164 0235+164 03MAR31XA
52737.202   39.662208771750   16.616465212972    0.2321    0.2421   0.056   12   0235+164 0235+164 03APR07XA
52744.204   39.662208736750   16.616465237833    0.1079    0.1862  -0.060   30   0235+164 0235+164 03APR14XA
52779.206   39.662208695542   16.616465119806    0.1959    0.2465  -0.008   23   0235+164 0235+164 03MAY19XA
52787.205   39.662208763750   16.616465114778    0.1229    0.2001   0.004   27   0235+164 0235+164 03MAY27XA
52793.206   39.662208774625   16.616465225056    0.0963    0.1758   0.031   79   0235+164 0235+164 03JUN02XA
52800.204   39.662208784000   16.616465187056    0.1457    0.2738  -0.008   52   0235+164 0235+164 03JUN09XA
52807.206   39.662208700125   16.616465021472    0.1360    0.2235   0.101   37   0235+164 0235+164 03JUN16XA
52809.248   39.662208764750   16.616465766472    0.1628    0.3728  -0.107   55   0235+164 0235+164 03JUN18XA
52814.204   39.662208967583   16.616465220056    0.1419    0.2434  -0.044   58   0235+164 0235+164 03JUN23XA
52821.206   39.662208786750   16.616465263361    0.1073    0.2136  -0.043   79   0235+164 0235+164 03JUN30XA
52828.204   39.662208811417   16.616465109833    0.1332    0.2713   0.015   62   0235+164 0235+164 03JUL07XA
52830.246   39.662208726792   16.616465316083    0.0538    0.1165  -0.249  455   0235+164 0235+164 03JUL09XA
52835.203   39.662208852250   16.616465245833    0.0998    0.1786   0.036   85   0235+164 0235+164 03JUL14XA
52842.204   39.662208709917   16.616465057083    0.1977    0.3438   0.183   27   0235+164 0235+164 03JUL21XA
52849.206   39.662208805792   16.616465165750    0.1791    0.2872   0.057   36   0235+164 0235+164 03JUL28XA
52856.208   39.662208707042   16.616465259667    0.1445    0.2111  -0.114   42   0235+164 0235+164 03AUG04XA
52863.206   39.662208683917   16.616465068639    0.1895    0.4882   0.134   28   0235+164 0235+164 03AUG11XA
52870.204   39.662208767458   16.616465008333    0.1956    0.2916   0.083   24   0235+164 0235+164 03AUG18XA
52877.203   39.662208843292   16.616465171389    0.2300    0.5337  -0.147   27   0235+164 0235+164 03AUG25XA
52885.205   39.662208703333   16.616465199833    0.1120    0.1703   0.059   51   0235+164 0235+164 03SEP02XA
52891.203   39.662208846625   16.616465168167    0.1123    0.2109  -0.004   42   0235+164 0235+164 03SEP08XA
52898.205   39.662208741292   16.616465175722    0.1776    0.2461  -0.251   20   0235+164 0235+164 03SEP15XA
52900.250   39.662208790458   16.616465059778    0.0549    0.1187  -0.176  295   0235+164 0235+164 03SEP17XA
52905.206   39.662208755958   16.616465187556    0.2470    0.2350  -0.251   15   0235+164 0235+164 03SEP22XA
52906.225   39.662208591875   16.616465267222    0.3325    0.7660  -0.165   61   0235+164 0235+164 03SEP23XA
52912.205   39.662208811333   16.616465123833    0.1305    0.2075  -0.012   24   0235+164 0235+164 03SEP29XA
52919.203   39.662208816000   16.616465271111    0.1440    0.2188   0.035   23   0235+164 0235+164 03OCT06XA
52926.205   39.662208780958   16.616465264139    0.1162    0.1748   0.019   40   0235+164 0235+164 03OCT13XA
52933.203   39.662208737667   16.616465259444    0.1059    0.1526  -0.060   51   0235+164 0235+164 03OCT20XA
52934.240   39.662210641292   16.616464537056    4.3616    3.3020  -0.499    4   0235+164 0235+164 03OCT21XA
52940.205   39.662208759125   16.616465136028    0.1626    0.2580  -0.118   28   0235+164 0235+164 03OCT27XA
52947.203   39.662208761667   16.616465156722    0.1507    0.2963   0.096   27   0235+164 0235+164 03NOV03XA
52954.227   39.662208825042   16.616465335111    0.1081    0.2261  -0.050   65   0235+164 0235+164 03NOV10XA
52961.203   39.662208755792   16.616465280361    0.1150    0.2037   0.070   32   0235+164 0235+164 03NOV17XA
52968.205   39.662208801417   16.616465209583    0.1244    0.2111  -0.026   47   0235+164 0235+164 03NOV24XA
52975.203   39.662208725792   16.616464979361    0.1158    0.2136   0.009   50   0235+164 0235+164 03DEC01XA
52983.227   39.662208764375   16.616465096250    0.0826    0.1818  -0.094   62   0235+164 0235+164 03DEC09XA
52989.229   39.662208795125   16.616465189139    0.1327    0.2698  -0.083   41   0235+164 0235+164 03DEC15XA
52990.229   39.662208840042   16.616465389278    0.3887    0.7064   0.181   32   0235+164 0235+164 03DEC16XA
52991.252   39.662208743417   16.616465206722    0.0732    0.1122  -0.055  146   0235+164 0235+164 03DEC17XA
52996.205   39.662208788625   16.616465313472    0.1156    0.2193  -0.068   27   0235+164 0235+164 03DEC22XA
53003.203   39.662208765875   16.616465278444    0.1096    0.1816   0.037   26   0235+164 0235+164 03DEC29XA
53010.205   39.662208796208   16.616465314194    0.1496    0.2315   0.172   17   0235+164 0235+164 04JAN05XA
53017.203   39.662208761750   16.616465372028    0.1111    0.2125   0.130   33   0235+164 0235+164 04JAN12XA
53025.206   39.662208716042   16.616465391111    0.0926    0.3372   0.112   42   0235+164 0235+164 04JAN20XA
53031.203   39.662208799375   16.616465332389    0.0779    0.2374  -0.004   57   0235+164 0235+164 04JAN26XA
53045.207   39.662208811958   16.616465168167    0.1309    0.2528  -0.019   31   0235+164 0235+164 04FEB09XA
53050.587   39.662208728458   16.616465295000    0.1050    0.1525  -0.161  171   0235+164 0235+164 04FEB15XV
53052.205   39.662208759250   16.616465199611    0.0892    0.2865  -0.015   76   0235+164 0235+164 04FEB16XA
53053.228   39.662208612625   16.616464898556    0.9114    0.3945  -0.084    8   0235+164 0235+164 04FEB17XH
53059.203   39.662208772375   16.616465374667    0.0807    0.3003   0.142   79   0235+164 0235+164 04FEB23XA
53066.205   39.662208764708   16.616465140972    0.0950    0.1683   0.072   60   0235+164 0235+164 04MAR01XA
53068.250   39.662208688792   16.616465196389    0.1984    0.3338   0.192  163   0235+164 0235+164 04MAR03XA
53073.203   39.662208774875   16.616465021861    0.1181    0.2163   0.070   41   0235+164 0235+164 04MAR08XA
53074.237   39.662208763125   16.616466354472    0.3593    2.0950  -0.556    9   0235+164 0235+164 04MAR09XH
53087.207   39.662208790083   16.616465083111    0.1386    0.2740   0.073   65   0235+164 0235+164 04MAR22XA
53101.207   39.662208789000   16.616465159194    0.1422    0.2676   0.188   42   0235+164 0235+164 04APR05XA
53102.230   39.662208659667   16.616465542722    0.3907    0.7245   0.198   37   0235+164 0235+164 04APR06XA
53108.205   39.662208774208   16.616464913111    0.1446    0.2312  -0.071   57   0235+164 0235+164 04APR12XA
53109.246   39.662208866042   16.616465222417    0.1682    0.2964  -0.035  100   0235+164 0235+164 04APR13XH
53134.021   39.662210132000   16.616464471028    0.2253    0.5835   0.217  146   0235+164 0235+164 04MAY08XV
53150.205   39.662208762792   16.616465396333    0.1355    0.3649  -0.061   50   0235+164 0235+164 04MAY24XA
53152.747   39.662208659292   16.616465401944    0.2927    0.4966  -0.039  135   0235+164 0235+164 04MAY27XV
53164.205   39.662208775125   16.616464895806    0.1293    0.4903  -0.117   44   0235+164 0235+164 04JUN07XA
53172.237   39.662208753583   16.616464962333    0.2791    0.5590   0.054   60   0235+164 0235+164 04JUN15XH
53185.207   39.662208845917   16.616465453556    0.1405    0.6361  -0.205   81   0235+164 0235+164 04JUN28XA
53194.247   39.662209086875   16.616465467333    0.3475    1.0699   0.048   18   0235+164 0235+164 04JUL07XA
53199.225   39.662208752125   16.616465085500    0.1763    0.3072   0.007   50   0235+164 0235+164 04JUL12XA
53200.230   39.662208359583   16.616465220389    0.3707    0.7152  -0.057   88   0235+164 0235+164 04JUL13XA
53207.228   39.662208798417   16.616465136778    0.2852    0.7723  -0.283  102   0235+164 0235+164 04JUL20XH
53220.202   39.662208903000   16.616465335139    0.1881    0.2982   0.012   49   0235+164 0235+164 04AUG02XA
53229.285   39.662206753875   16.616468166722   21.3015   36.2703  -0.982    5   0235+164 0235+164 04AUG11XA
53235.228   39.662208843542   16.616465236417    0.3985    0.7724  -0.054   31   0235+164 0235+164 04AUG17XH
53241.225   39.662208816333   16.616465143917    0.1598    0.2914   0.011   55   0235+164 0235+164 04AUG23XA
53243.249   39.662208825875   16.616465141694    0.0983    0.1641  -0.011  163   0235+164 0235+164 04AUG25XA
53262.224   39.662208848583   16.616465125250    0.1764    0.2728  -0.020   48   0235+164 0235+164 04SEP13XA
53264.247   39.662208921083   16.616464821694    0.2351    0.3276  -0.162   54   0235+164 0235+164 04SEP15XA
53278.247   39.662208920792   16.616465091722    0.2376    0.3281   0.004   38   0235+164 0235+164 04SEP29XA
53283.207   39.662208655083   16.616465138222    0.1363    0.2061  -0.001   41   0235+164 0235+164 04OCT04XA
53284.226   39.662208625250   16.616465251944    0.4441    0.6382  -0.302   76   0235+164 0235+164 04OCT05XH
53285.253   39.662208801750   16.616465073472    0.0694    0.1862   0.017  102   0235+164 0235+164 04OCT06XA
53290.205   39.662208782083   16.616465109639    0.1431    0.1853   0.000   38   0235+164 0235+164 04OCT11XA
53297.204   39.662208762458   16.616465255472    0.1556    0.2611  -0.047   67   0235+164 0235+164 04OCT18XA
53305.228   39.662205345292   16.616467616000    1.9721    1.4022  -0.868    6   0235+164 0235+164 04OCT26XA
53306.251   39.662208831292   16.616465197361    0.1967    0.2142   0.093   36   0235+164 0235+164 04OCT27XA
53311.204   39.662208764000   16.616465273694    0.2999    0.6897  -0.248   19   0235+164 0235+164 04NOV01XA
53313.249   39.662208809375   16.616464835694    0.5453    1.7147  -0.605    8   0235+164 0235+164 04NOV03XA
53318.206   39.662208728583   16.616465180833    0.1440    0.5251   0.171   62   0235+164 0235+164 04NOV08XA
53319.225   39.662208839000   16.616465911333    0.9776    1.7263  -0.007    4   0235+164 0235+164 04NOV09XA
53325.226   39.662208734708   16.616465070639    0.1998    0.4978  -0.215   34   0235+164 0235+164 04NOV15XA
53326.223   39.662208845458   16.616465131111    0.3735    0.5681  -0.171   29   0235+164 0235+164 04NOV16XH
53339.204   39.662208672958   16.616465149222    0.2252    0.4415  -0.085   44   0235+164 0235+164 04NOV29XA
53340.226   39.662208765333   16.616465679306    1.1928    1.3652  -0.055    3   0235+164 0235+164 04NOV30XA
53347.225   39.662208879708   16.616465261944    0.4442    0.5086   0.185   34   0235+164 0235+164 04DEC07XH
53348.251   39.662208954833   16.616465251361    0.9759    0.9730  -0.389    6   0235+164 0235+164 04DEC08XB
53354.223   39.662208709917   16.616465716361    0.4745    1.7692   0.158   83   0235+164 0235+164 04DEC14XA
53355.246   39.662208402000   16.616465635750    0.7060    1.8900  -0.530    6   0235+164 0235+164 04DEC15XA
53390.247   39.662208727208   16.616465338167    0.1244    0.3616  -0.473   78   0235+164 0235+164 05JAN19XA
53397.249   39.662206916125   16.616465895861    2.5611    1.6075  -0.894    4   0235+164 0235+164 05JAN26XA
53404.247   39.662209141250   16.616464553889    1.3812    1.1677  -0.703    3   0235+164 0235+164 05FEB02XA
53410.227   39.662208724917   16.616465223417    0.1189    0.3380  -0.193  112   0235+164 0235+164 05FEB08XA
53411.253   39.662208776250   16.616465241444    0.1306    0.1865   0.019  120   0235+164 0235+164 05FEB09XA
53423.208   39.662208732958   16.616465367833    0.1508    0.7052   0.077   50   0235+164 0235+164 05FEB21XA
53430.206   39.662208839375   16.616465094528    0.1093    0.2335  -0.043   54   0235+164 0235+164 05FEB28XA
53451.208   39.662208781542   16.616465189667    0.1088    0.1843  -0.138   50   0235+164 0235+164 05MAR21XA
53452.223   39.662208491542   16.616465777472    0.6558    0.9453  -0.433   58   0235+164 0235+164 05MAR22XA
53465.204   39.662208783833   16.616464882194    0.2038    0.4367   0.135   22   0235+164 0235+164 05APR04XA
53466.227   39.662208806292   16.616465124083    0.2658    0.4018  -0.245   54   0235+164 0235+164 05APR05XH
53503.201   39.662208665750   16.616465583917    0.4046    0.8572  -0.314   75   0235+164 0235+164 05MAY12XV
53514.206   39.662208662500   16.616465073250    0.1827    0.2873  -0.015   26   0235+164 0235+164 05MAY23XA
53522.205   39.662208683000   16.616465105278    0.1716    0.4337  -0.003   36   0235+164 0235+164 05MAY31XA
53523.418   39.662208418417   16.616464964722    0.2673    0.7595  -0.137   45   0235+164 0235+164 05JUN01XV
53542.206   39.662208826833   16.616465070389    0.1067    0.2234  -0.167   74   0235+164 0235+164 05JUN20XA
53550.223   39.662208845042   16.616465258806    0.2396    0.6240   0.010   39   0235+164 0235+164 05JUN28XH
53551.250   39.662208593458   16.616465281472    0.1340    0.1373  -0.463  221   0235+164 0235+164 05JUN29XA
53552.287   39.662208663417   16.616465300167    0.3123    0.7437  -0.047   45   0235+164 0235+164 05JUN30XV
53557.207   39.662208728292   16.616465238139    0.1470    0.4124   0.099   87   0235+164 0235+164 05JUL05XA
53572.467   39.662208574083   16.616465482111    0.3640    0.5835  -0.008   45   0235+164 0235+164 05JUL20XV
53577.204   39.662208744250   16.616465137028    0.1418    0.1811  -0.066   68   0235+164 0235+164 05JUL25XA
53598.210   39.662208756875   16.616465060917    0.1446    0.2770  -0.303   45   0235+164 0235+164 05AUG15XA
53607.250   39.662208588208   16.616465055528    0.1261    0.1965  -0.212  156   0235+164 0235+164 05AUG24XA
53608.751   39.662208754000   16.616465022250    0.1985    0.3899  -0.203   72   0235+164 0235+164 05AUG26XV
53612.206   39.662208769375   16.616465159083    0.1524    0.3677  -0.234   64   0235+164 0235+164 05AUG29XA
53620.205   39.662208725167   16.616465088417    0.2162    0.6918  -0.277   64   0235+164 0235+164 05SEP06XA
53626.195   39.662208751000   16.616465199944    0.0817    0.1381  -0.118  104   0235+164 0235+164 05SEP12XA
53627.196   39.662208735000   16.616465033944    0.1050    0.1917  -0.072  130   0235+164 0235+164 05SEP13XA
53628.197   39.662208792625   16.616465164139    0.0907    0.1363  -0.113  118   0235+164 0235+164 05SEP14XA
53629.194   39.662208758208   16.616465099194    0.0794    0.1284  -0.064  117   0235+164 0235+164 05SEP15XA
53630.195   39.662208765792   16.616465135472    0.0738    0.1373  -0.126  145   0235+164 0235+164 05SEP16XA
53631.196   39.662208779958   16.616465212500    0.0628    0.1132  -0.089  152   0235+164 0235+164 05SEP17XA
53632.196   39.662208751708   16.616465185833    0.0770    0.1189  -0.070  130   0235+164 0235+164 05SEP18XA
53633.197   39.662208766917   16.616465137444    0.0803    0.1288  -0.056  122   0235+164 0235+164 05SEP19XA
53634.205   39.662208755000   16.616465237139    0.0925    0.2078   0.065  105   0235+164 0235+164 05SEP20XA
53635.195   39.662208734833   16.616465186556    0.0713    0.1215  -0.034  127   0235+164 0235+164 05SEP21XA
53636.196   39.662208808333   16.616465095444    0.0726    0.1273  -0.077  159   0235+164 0235+164 05SEP22XA
53637.197   39.662208730708   16.616465280028    0.1024    0.1557   0.023   79   0235+164 0235+164 05SEP23XA
53638.197   39.662208774375   16.616465207000    0.0831    0.1377  -0.058   97   0235+164 0235+164 05SEP24XA
53639.198   39.662208792583   16.616465088583    0.0710    0.1353  -0.197  147   0235+164 0235+164 05SEP25XA
53640.199   39.662208748167   16.616465055222    0.0955    0.1607  -0.207   93   0235+164 0235+164 05SEP26XA
53642.248   39.662208773375   16.616465194361    0.1712    0.1541  -0.102  166   0235+164 0235+164 05SEP28XA
53654.206   39.662208804333   16.616465090889    0.2480    0.2328   0.153   17   0235+164 0235+164 05OCT10XA
53655.225   39.662208718833   16.616465064750    0.1945    0.2145  -0.313   57   0235+164 0235+164 05OCT11XA
53675.205   39.662208886042   16.616465087917    0.1898    0.3901   0.224   67   0235+164 0235+164 05OCT31XA
53682.203   39.662208718250   16.616465316806    0.2067    1.3232   0.205   76   0235+164 0235+164 05NOV07XA
53683.225   39.662208612208   16.616465034667    4.9955    2.7446  -0.981    3   0235+164 0235+164 05NOV08XA
53696.203   39.662208839292   16.616465405222    0.3562    0.4137  -0.098   58   0235+164 0235+164 05NOV21XA
53704.242   39.662208869250   16.616465321028    0.2134    0.3072  -0.029  114   0235+164 0235+164 05NOV29XH
53711.225   39.662208911583   16.616465115278    0.1251    0.2057   0.086  151   0235+164 0235+164 05DEC06XA
53719.250   39.662208746583   16.616465255194    0.2187    0.2163   0.464   55   0235+164 0235+164 05DEC14XA
53725.226   39.662208817833   16.616464607667    0.2615    0.7711  -0.077  130   0235+164 0235+164 05DEC20XH
53739.207   39.662208814417   16.616465192083    0.1480    0.2077  -0.018   59   0235+164 0235+164 06JAN03XA
53760.227   39.662208840917   16.616465344056    0.3316    0.8140   0.160   39   0235+164 0235+164 06JAN24XA
53766.207   39.662208797833   16.616465117306    0.1013    0.1568  -0.098   82   0235+164 0235+164 06JAN30XA
53768.252   39.662208843292   16.616465660028    0.1240    0.2488   0.379  142   0235+164 0235+164 06FEB01XA
53774.227   39.662208771625   16.616465683889    0.5256    1.0671   0.740   69   0235+164 0235+164 06FEB07XH
53780.207   39.662208753250   16.616465143472    0.1188    0.1980  -0.247   83   0235+164 0235+164 06FEB13XA
53801.205   39.662208809458   16.616465124111    0.1122    0.1981  -0.133   86   0235+164 0235+164 06MAR06XA
53808.203   39.662208742542   16.616465104222    0.1773    0.2668   0.069   50   0235+164 0235+164 06MAR13XA
53816.224   39.662208645208   16.616466061250    0.3972    1.2240  -0.030   47   0235+164 0235+164 06MAR21XA
53822.207   39.662208774667   16.616465112500    0.1026    0.1907  -0.127  135   0235+164 0235+164 06MAR27XA
53878.207   39.662208769167   16.616465133611    0.1356    0.2411  -0.356   80   0235+164 0235+164 06MAY22XA
53879.226   39.662208824542   16.616465080861    0.2036    0.4406  -0.148  132   0235+164 0235+164 06MAY23XH
53906.203   39.662208756583   16.616465004306    0.1346    0.3712   0.055   84   0235+164 0235+164 06JUN19XA
53913.205   39.662208756708   16.616465061500    0.1309    0.3062  -0.012  210   0235+164 0235+164 06JUN26XA
53914.224   39.662208602292   16.616464767667    0.2364    0.3468  -0.073  140   0235+164 0235+164 06JUN27XH
53915.247   39.662208647042   16.616465393417    0.1256    0.4925  -0.239   64   0235+164 0235+164 06JUN28XA
53927.205   39.662208846208   16.616465002444    0.1677    0.2765  -0.126  130   0235+164 0235+164 06JUL10XA
53936.245   39.662208735625   16.616465180806    0.1583    0.5346  -0.477   87   0235+164 0235+164 06JUL19XA
53941.205   39.662208707958   16.616465140528    0.1408    0.2063  -0.114  113   0235+164 0235+164 06JUL24XA
53949.226   39.662208805917   16.616464995861    0.1509    0.3525   0.046  367   0235+164 0235+164 06AUG01XH
53955.205   39.662208768250   16.616464978944    0.1908    0.2606  -0.095  100   0235+164 0235+164 06AUG07XA
53964.209   39.662208726292   16.616465092778    0.1687    0.2776  -0.267  129   0235+164 0235+164 06AUG16XA
53969.238   39.662208745208   16.616464948639    0.1870    0.5028   0.474  108   0235+164 0235+164 06AUG21XA
53971.251   39.662208811458   16.616465292694    0.1602    0.5675  -0.018   86   0235+164 0235+164 06AUG23XA
53976.207   39.662208694833   16.616465077639    0.1336    0.2363   0.076  202   0235+164 0235+164 06AUG28XA
53978.249   39.662208922875   16.616465044500    0.1127    0.1369  -0.110  278   0235+164 0235+164 06AUG30XA
53991.230   39.662208727583   16.616465149750    0.1929    0.3200   0.179   68   0235+164 0235+164 06SEP12XA
53998.228   39.662208851500   16.616465118778    0.1373    0.3506  -0.322   61   0235+164 0235+164 06SEP19XA
54011.205   39.662208805917   16.616465099750    0.1498    0.4568  -0.413  139   0235+164 0235+164 06OCT02XA
54013.251   39.662208662875   16.616465038694    0.1498    0.3528  -0.545   80   0235+164 0235+164 06OCT04XA
54019.230   39.662208787250   16.616465280806    0.2421    0.4436   0.395   83   0235+164 0235+164 06OCT10XA
54032.207   39.662208703833   16.616465045472    0.2014    0.3994   0.006   81   0235+164 0235+164 06OCT23XA
54048.249   39.662208819583   16.616465297194    0.1158    0.1350  -0.347  243   0235+164 0235+164 06NOV08XA
54055.251   39.662208789917   16.616465121972    0.2101    0.3692  -0.070   22   0235+164 0235+164 06NOV15XA
54060.207   39.662208736708   16.616465072583    0.1432    0.2727  -0.078   70   0235+164 0235+164 06NOV20XA
54074.207   39.662208812750   16.616465377611    0.1645    0.2617  -0.018   71   0235+164 0235+164 06DEC04XA
54075.226   39.662206281875   16.616465157778    0.3417    0.3956  -0.028   70   0235+164 0235+164 06DEC05XH
54076.249   39.662208813917   16.616465018778    0.0836    0.3004  -0.138  200   0235+164 0235+164 06DEC06XA
54082.228   39.662208826333   16.616465033028    0.1596    0.2819  -0.090   25   0235+164 0235+164 06DEC12XA
54088.207   39.662208736750   16.616465059639    0.1651    0.2590   0.203  114   0235+164 0235+164 06DEC18XA
54123.209   39.662208759250   16.616465134389    0.0770    0.1983  -0.254  192   0235+164 0235+164 07JAN22XA
54138.225   39.662208678417   16.616465360306    0.2678    0.4657   0.061  140   0235+164 0235+164 07FEB06XH
54139.244   39.662208326583   16.616465452778    1.1128    0.8291  -0.449    6   0235+164 0235+164 07FEB07XA
54144.207   39.662208686625   16.616465189611    0.1102    0.2139  -0.003  105   0235+164 0235+164 07FEB12XA
54145.226   39.662208833917   16.616465336000    0.4684    0.4346  -0.018   10   0235+164 0235+164 07FEB13XA
54146.249   39.662208959375   16.616465167528    0.4371    0.5177   0.250   12   0235+164 0235+164 07FEB14XA
54153.251   39.662208755875   16.616465239972    0.5172    0.5390   0.420    3   0235+164 0235+164 07FEB21XA
54158.207   39.662208786792   16.616465247056    0.0946    0.2474  -0.121  165   0235+164 0235+164 07FEB26XA
54179.206   39.662208749292   16.616465090417    0.1020    0.2550   0.127   37   0235+164 0235+164 07MAR19XA
54187.230   39.662208786458   16.616465221528    0.0835    0.1514   0.018  136   0235+164 0235+164 07MAR27XA
54188.249   39.662208758167   16.616465353861    0.1088    0.2407  -0.208   26   0235+164 0235+164 07MAR28XA
54243.227   39.662209177000   16.616464586417    0.4423    1.3907   0.358   43   0235+164 0235+164 07MAY22XA
54250.207   39.662208770208   16.616465327083    0.1101    0.1469  -0.095  133   0235+164 0235+164 07MAY29XA
54256.208   39.662208767542   16.616465130000    0.0861    0.1502  -0.057  135   0235+164 0235+164 07JUN04XA
54270.208   39.662208759042   16.616465143778    0.1000    0.1531  -0.073  131   0235+164 0235+164 07JUN18XA
54279.251   39.662208757833   16.616464900778    0.1443    0.3457  -0.120   91   0235+164 0235+164 07JUN27XA
54284.208   39.662208872833   16.616465384278    0.1395    0.1857   0.126   75   0235+164 0235+164 07JUL02XA
54285.223   39.662209405708   16.616465351806    4.3865    2.3829  -0.852    7   0235+164 0235+164 07JUL03XA
54291.206   39.662208863208   16.616465287750    0.1234    0.1341  -0.114   79   0235+164 0235+164 07JUL09XA
54292.229   39.662208719500   16.616465278222    0.1890    0.1966  -0.282   81   0235+164 0235+164 07JUL10XA
54298.208   39.662208682375   16.616465176944    0.2272    0.5922  -0.144   46   0235+164 0235+164 07JUL16XA
54305.206   39.662208680792   16.616465024139    0.1797    0.2868  -0.189   51   0235+164 0235+164 07JUL23XA
54312.208   39.662208842458   16.616465110111    0.1452    0.1856  -0.133   57   0235+164 0235+164 07JUL30XA
54314.250   39.662208792625   16.616465047111    0.2637    0.5301   0.098   74   0235+164 0235+164 07AUG01XA
54319.206   39.662208788625   16.616465137917    0.1128    0.1737   0.016   99   0235+164 0235+164 07AUG06XA
54321.248   39.662208741583   16.616464680806    0.3642    0.8623  -0.176   34   0235+164 0235+164 07AUG08XA
54326.208   39.662208777542   16.616465210639    0.1453    0.1994   0.042   93   0235+164 0235+164 07AUG13XA
54333.206   39.662208888625   16.616465308250    0.1145    0.2984   0.149  103   0235+164 0235+164 07AUG20XA
54340.208   39.662208742917   16.616465235028    0.0779    0.1985  -0.079  206   0235+164 0235+164 07AUG27XA
54346.994   39.662208468208   16.616465371278    2.0161    2.2019  -0.319    3   0235+164 0235+164 07SEP03XA
54348.207   39.662208809583   16.616465051750    0.0960    0.1901  -0.077  151   0235+164 0235+164 07SEP04XA
54354.208   39.662208715625   16.616465053639    0.1133    0.2872   0.031   89   0235+164 0235+164 07SEP10XA
