#-----------------------------------------------------------------------------------------------------------
#                  R.A. (o)          Dec. (o)        Err. (mas)     Corr. Del.       IERS      IVS
#-----------------------------------------------------------------------------------------------------------
49611.418   88.878356500875   39.813656948389    0.3103    0.4797   0.052   24   0552+398 0552+398 94SEP15XN
49616.251   88.878356800208   39.813656955667    0.1434    0.1656   0.059  146   0552+398 0552+398 94SEP20XE
49623.249   88.878356709875   39.813656898500    0.1221    0.1374   0.019  173   0552+398 0552+398 94SEP27XE
49629.086   88.878356753833   39.813657147250    0.7657    0.9822   0.612    9   0552+398 0552+398 94OCT03XS
49630.251   88.878356667000   39.813656962000    0.1238    0.1284   0.239  190   0552+398 0552+398 94OCT04XE
49631.332   88.878356806625   39.813656972528    0.4636    1.1305   0.530  161   0552+398 0552+398 94OCT05XE
49632.420   88.878356646292   39.813656877472    0.3812    0.9080   0.282  177   0552+398 0552+398 94OCT06XE
49637.249   88.878356722917   39.813656953028    0.1348    0.1384   0.176  116   0552+398 0552+398 94OCT11XE
49639.156   88.878356706542   39.813656976806    0.2124    0.1709  -0.134  164   0552+398 0552+398 94OCT13XB
49639.159   88.878356778208   39.813656832806    0.1147    0.1677  -0.118  573   0552+398 0552+398 94OCT13XA
49642.998   88.878356965542   39.813656909028    0.5601    0.6506   0.115   16   0552+398 0552+398 94OCT17XA
49644.251   88.878356658708   39.813656934167    0.1494    0.1570   0.204  100   0552+398 0552+398 94OCT18XE
49645.336   88.878357779375   39.813656783083    2.0951    1.0385   0.073    8   0552+398 0552+398 94OCT19XP
49646.040   88.878356787333   39.813656835389    0.3086    0.3017   0.167   87   0552+398 0552+398 94OCT20XH
49651.260   88.878356665500   39.813657004000    0.1417    0.1454   0.164  121   0552+398 0552+398 94OCT25XE
49652.334   88.878356852250   39.813656782750    0.5208    0.5448  -0.357  149   0552+398 0552+398 94OCT26XA
49653.419   88.878356518583   39.813656717611    0.5659    0.3730   0.105   50   0552+398 0552+398 94OCT27X 
49653.419   88.878356818833   39.813656768528    0.4490    0.7393  -0.089   45   0552+398 0552+398 94OCT27XA
49653.419   88.878356711708   39.813657074417    0.1346    0.1937  -0.059  200   0552+398 0552+398 94OCT27XB
49657.002   88.878356775333   39.813656964639    0.2521    0.4157  -0.098   51   0552+398 0552+398 94OCT31XA
49658.262   88.878356696167   39.813657008000    0.1321    0.1363   0.144  120   0552+398 0552+398 94NOV01XE
49659.339   88.878356726042   39.813656592250    0.4068    0.4600   0.021   25   0552+398 0552+398 94NOV02XN
49665.256   88.878356842917   39.813656951000    0.1989    0.2255  -0.223   92   0552+398 0552+398 94NOV08XE
49667.419   88.878356990208   39.813657198111    0.4712    0.5196  -0.073   11   0552+398 0552+398 94NOV10XN
49672.251   88.878356759583   39.813656959028    0.1411    0.1379   0.117  102   0552+398 0552+398 94NOV15XE
49678.084   88.878356845750   39.813656779639    0.7430    0.5493  -0.299  137   0552+398 0552+398 94NOV21XH
49679.253   88.878356635167   39.813657023306    0.1575    0.1926  -0.088   92   0552+398 0552+398 94NOV22XE
49685.166   88.878356490958   39.813656748778    0.4972    0.3755   0.790  110   0552+398 0552+398 94NOV28XC
49685.170   88.878356744625   39.813656980861    0.1466    0.2265  -0.132  146   0552+398 0552+398 94NOV28XA
49685.170   88.878356608625   39.813657172278    0.7760    2.2813  -0.043   89   0552+398 0552+398 94NOV28XB
49686.251   88.878356702250   39.813656975028    0.1274    0.1367   0.088   97   0552+398 0552+398 94NOV29XE
49689.491   88.878356668875   39.813657058083    0.1662    0.1749  -0.111   84   0552+398 0552+398 94DEC03XT
49692.084   88.878356630333   39.813657228750    0.6075    0.8013   0.526   13   0552+398 0552+398 94DEC05XS
49693.249   88.878356662917   39.813656908611    0.1824    0.2076  -0.101   93   0552+398 0552+398 94DEC06XE
49694.334   88.878356931792   39.813657052889    0.6357    0.5221   0.290   12   0552+398 0552+398 94DEC07XN
49699.166   88.878356814958   39.813656942417    0.3676    0.4209  -0.554  160   0552+398 0552+398 94DEC12XA
49700.247   88.878356734875   39.813656934583    0.1075    0.1192   0.180  187   0552+398 0552+398 94DEC13XE
49702.081   88.878356416208   39.813656903889    0.8242    0.2704  -0.152  132   0552+398 0552+398 94DEC15XH
49706.168   88.878356648667   39.813656857917    0.1636    0.1953   0.024  137   0552+398 0552+398 94DEC19XO
49707.249   88.878356649417   39.813656952278    0.1459    0.1667  -0.050   96   0552+398 0552+398 94DEC20XE
49714.251   88.878356761625   39.813656893861    0.1322    0.1410   0.108   92   0552+398 0552+398 94DEC27XE
49715.000   88.878356699458   39.813656866028    0.0820    0.0855   0.037  277   0552+398 0552+398 94DEC28XB
49715.332   88.878356798958   39.813656801500    1.1018    0.6533  -0.217  135   0552+398 0552+398 94DEC28XA
49716.417   88.878356748167   39.813656889056    0.1091    0.1758   0.058  276   0552+398 0552+398 94DEC29XA
49716.417   88.878356704125   39.813656925833    0.7814    0.3820  -0.568   96   0552+398 0552+398 94DEC29XC
49716.420   88.878356574750   39.813656986389    0.4993    0.7333   0.480   42   0552+398 0552+398 94DEC29XB
49721.249   88.878356747917   39.813656845139    0.1603    0.1937   0.048   66   0552+398 0552+398 95JAN03XE
49727.042   88.878356665542   39.813656956306    0.3092    0.2363   0.140   75   0552+398 0552+398 95JAN09XH
49728.251   88.878356660458   39.813656956444    0.1442    0.1602   0.169  118   0552+398 0552+398 95JAN10XE
49735.253   88.878356587917   39.813656900333    0.1446    0.1696  -0.002   63   0552+398 0552+398 95JAN17XE
49736.363   88.878357046125   39.813656520278    0.5891    0.7115   0.086   23   0552+398 0552+398 95JAN18XN
49736.502   88.878356071375   39.813636846111   52.7316   52.5597  -0.057   21   0552+398 0552+398 95JAN19XX
49741.166   88.878356730583   39.813656937556    0.3542    0.4249  -0.488   68   0552+398 0552+398 95JAN23XB
49741.166   88.878356738042   39.813656894528    0.1125    0.1711   0.141  137   0552+398 0552+398 95JAN23XC
49741.170   88.878356716625   39.813657129944    0.2872    0.2983  -0.011  113   0552+398 0552+398 95JAN23XA
49742.251   88.878356733917   39.813656958917    0.1050    0.1086   0.168  126   0552+398 0552+398 95JAN24XE
49744.081   88.878356473583   39.813657146917    0.6053    0.7129   0.434   14   0552+398 0552+398 95JAN26XA
49749.249   88.878356699542   39.813656917556    0.2205    0.2494   0.221   66   0552+398 0552+398 95JAN31XE
49750.334   88.878356903833   39.813656798194    0.3733    0.3939  -0.238   82   0552+398 0552+398 95FEB01XA
49750.334   88.878356615042   39.813657087250    0.3807    0.4469   0.004  193   0552+398 0552+398 95FEB01XC
49751.415   88.878356831625   39.813657017972    0.1402    0.1763  -0.093  188   0552+398 0552+398 95FEB02XB
49751.419   88.878356685500   39.813657028639    0.3419    0.4837   0.195  100   0552+398 0552+398 95FEB02XA
49751.419   88.878356711958   39.813656924111    0.2571    0.1600  -0.453  118   0552+398 0552+398 95FEB02XC
49756.251   88.878356797542   39.813656897889    0.1929    0.1508  -0.013  126   0552+398 0552+398 95FEB07XE
49763.253   88.878356852958   39.813656875417    0.1744    0.1946   0.207   98   0552+398 0552+398 95FEB14XE
49764.334   88.878356849375   39.813656901333    0.2838    0.2606   0.037   88   0552+398 0552+398 95FEB15XH
49770.251   88.878356879500   39.813656957111    0.3205    0.2648   0.728  122   0552+398 0552+398 95FEB21XE
49771.332   88.878317018667   39.813598783083  168.3271  163.2962  -0.119   28   0552+398 0552+398 95FEB22XA
49772.088   88.878357157000   39.813657364306    1.1868    1.5670   0.382    4   0552+398 0552+398 95FEB23XA
49777.249   88.878356791708   39.813657021222    0.3700    0.3378   0.163   29   0552+398 0552+398 95FEB28XE
49779.043   88.878356913708   39.813656933889    0.3593    0.2923  -0.273   87   0552+398 0552+398 95MAR02XH
49783.086   88.878356744500   39.813656966639    0.1506    0.1678   0.290  206   0552+398 0552+398 95MAR06XA
49784.251   88.878356694333   39.813656915028    0.1306    0.1404   0.206  118   0552+398 0552+398 95MAR07XE
49790.168   88.878356593375   39.813656917194    0.3529    0.3504   0.233   95   0552+398 0552+398 95MAR13XA
49790.168   88.878356602250   39.813656924778    0.4844    0.4030  -0.433  146   0552+398 0552+398 95MAR13XB
49790.168   88.878356622875   39.813657068750    0.3221    0.2820  -0.192  117   0552+398 0552+398 95MAR13XC
49790.168   88.878356477000   39.813657067306    0.9432    0.6921   0.015   12   0552+398 0552+398 95MAR13XN
49791.249   88.878356766667   39.813656999861    0.2512    0.2505   0.153   52   0552+398 0552+398 95MAR14XE
49798.251   88.878356693500   39.813657005917    0.1542    0.1594   0.198  105   0552+398 0552+398 95MAR21XE
49800.417   88.878356844292   39.813657020278    0.2355    0.1863  -0.013   64   0552+398 0552+398 95MAR23XA
49804.080   88.878356533250   39.813657596472    0.7691    0.9043   0.558   18   0552+398 0552+398 95MAR27XA
49805.249   88.878356825583   39.813656897778    0.2140    0.3249   0.075   67   0552+398 0552+398 95MAR28XE
49811.042   88.878356647000   39.813656788389    0.2703    0.2672  -0.201   49   0552+398 0552+398 95APR03XH
49812.251   88.878356643792   39.813657008722    0.1498    0.1612   0.102  119   0552+398 0552+398 95APR04XE
49818.084   88.878356910333   39.813656754056    0.7545    0.7384   0.484    7   0552+398 0552+398 95APR10XA
49819.249   88.878356693250   39.813657107306    0.2177    0.2315   0.143   53   0552+398 0552+398 95APR11XE
49819.958   88.878356913667   39.813657104028    0.4019    0.2193   0.543  227   0552+398 0552+398 95APR12XV
49820.334   88.878356905958   39.813656888972    0.3361    0.6504  -0.260  191   0552+398 0552+398 95APR12XA
49821.419   88.878356848917   39.813656977639    0.3916    0.5052   0.087  128   0552+398 0552+398 95APR13XA
49826.251   88.878356702917   39.813656891722    0.1562    0.1581   0.406  198   0552+398 0552+398 95APR18XE
49826.960   88.878356857000   39.813656799889    0.3508    0.3026  -0.024   81   0552+398 0552+398 95APR19XV
49827.336   88.878357784042   39.813656761917    1.0242    0.6618  -0.606  278   0552+398 0552+398 95APR19XA
49828.421   88.878356859958   39.813656841250    0.7337    0.7708   0.380   95   0552+398 0552+398 95APR20XA
49828.421   88.878356768958   39.813656932778    0.2005    0.2802  -0.128  279   0552+398 0552+398 95APR20XB
49828.421   88.878356696708   39.813657045639    0.2510    0.1902   0.194  174   0552+398 0552+398 95APR20XC
49832.000   88.878356898708   39.813656963333    0.4994    0.4557   0.000   49   0552+398 0552+398 95APR24XA
49833.249   88.878356629125   39.813656907222    0.2074    0.2393   0.054   71   0552+398 0552+398 95APR25XE
49839.042   88.878356504417   39.813656999222    0.2939    0.2983   0.016  121   0552+398 0552+398 95MAY01XH
49840.251   88.878356638042   39.813657006472    0.1767    0.2076   0.245  130   0552+398 0552+398 95MAY02XE
49847.249   88.878356700583   39.813656858861    0.2339    0.2578   0.290   71   0552+398 0552+398 95MAY09XE
49848.331   88.878356845125   39.813656989750    0.4558    0.8267   0.029   14   0552+398 0552+398 95MAY10XN
49854.251   88.878356705333   39.813656864500    0.1631    0.1527   0.281  105   0552+398 0552+398 95MAY16XE
49861.249   88.878356463625   39.813656836139    0.2222    0.2437   0.127   48   0552+398 0552+398 95MAY23XE
49862.334   88.878356500958   39.813656409194    0.7108    0.7198   0.402   10   0552+398 0552+398 95MAY24XS
49868.251   88.878356674542   39.813656979722    0.1936    0.1996   0.200   50   0552+398 0552+398 95MAY30XE
49869.332   88.878356773083   39.813656847806    0.2025    0.1184  -0.742  247   0552+398 0552+398 95MAY31XB
49869.336   88.878356670625   39.813656923972    0.1468    0.1565  -0.213  224   0552+398 0552+398 95MAY31XA
49875.257   88.878356636333   39.813656881556    0.2382    0.3132   0.300   56   0552+398 0552+398 95JUN06XE
49876.331   88.878356777083   39.813656979000    0.0766    0.0795  -0.140  547   0552+398 0552+398 95JUN07XB
49877.415   88.878356955708   39.813657242972    0.5408    0.5345  -0.265  151   0552+398 0552+398 95JUN08XA
49882.251   88.878356636917   39.813656884389    0.1744    0.2077   0.399  177   0552+398 0552+398 95JUN13XE
49883.336   88.878356743542   39.813657046139    0.2550    0.5208   0.092   95   0552+398 0552+398 95JUN14XO
49888.000   88.878356827917   39.813656940056    0.7875    0.5407  -0.098   47   0552+398 0552+398 95JUN19XH
49889.253   88.878356818500   39.813656801500    0.4065    0.2728   0.228   33   0552+398 0552+398 95JUN20XE
49896.251   88.878356429917   39.813656698889    0.2740    0.2887   0.500  147   0552+398 0552+398 95JUN27XE
49897.332   88.878356694625   39.813656819944    0.1231    0.1394  -0.030  118   0552+398 0552+398 95JUN28XA
49897.336   88.878356811292   39.813656903583    0.1599    0.2106  -0.097  223   0552+398 0552+398 95JUN28XB
49904.250   88.878356873875   39.813656892806    0.4336    0.3210   0.206   37   0552+398 0552+398 95JUL05XE
49909.115   88.878357070167   39.813657005556    0.5761    0.8138  -0.055  214   0552+398 0552+398 95JUL10XC
49910.251   88.878356745042   39.813656844722    0.3352    0.2871   0.654   78   0552+398 0552+398 95JUL11XE
49911.329   88.878356674875   39.813656710694    0.9848    1.4804   0.429    5   0552+398 0552+398 95JUL12XA
49914.167   88.878356480833   39.813656882417    0.3305    0.4291   0.335   90   0552+398 0552+398 95JUL15XV
49916.000   88.878356914208   39.813657031056    0.7515    0.6135  -0.300   29   0552+398 0552+398 95JUL17XH
49917.253   88.878356660958   39.813656860611    0.2964    0.2761   0.240   64   0552+398 0552+398 95JUL18XE
49918.637   88.878362781333   39.813662459917   15.2365   29.3961   0.048   23   0552+398 0552+398 95JUL20DX
49922.999   88.878356748042   39.813656890361    0.0769    0.0837  -0.123  381   0552+398 0552+398 95JUL24XD
49923.002   88.878356743042   39.813656855750    0.2483    0.2318  -0.005   81   0552+398 0552+398 95JUL24XA
49924.251   88.878356608042   39.813656746889    0.2846    0.3366   0.200   80   0552+398 0552+398 95JUL25XE
49930.168   88.878356866167   39.813657639667    0.9563    1.5509  -0.297   18   0552+398 0552+398 95JUL31XO
49931.250   88.878356665750   39.813656987667    0.2501    0.2668  -0.136   63   0552+398 0552+398 95AUG01XE
49936.999   88.878356162750   39.813656243194    1.9131    1.3259   0.798   36   0552+398 0552+398 95AUG07XH
49938.251   88.878356780833   39.813656915250    0.2452    0.2012   0.141  120   0552+398 0552+398 95AUG08XE
49945.253   88.878356832583   39.813656994167    0.2280    0.2256   0.130  147   0552+398 0552+398 95AUG15XE
49946.334   88.878356690958   39.813656915944    0.2685    0.2465  -0.106   91   0552+398 0552+398 95AUG16XA
49952.251   88.878356752750   39.813657048194    0.2088    0.1994   0.314   63   0552+398 0552+398 95AUG22XE
49953.322   88.878356692458   39.813657103861    0.2653    0.6224   0.425  143   0552+398 0552+398 95AUG23XA
49954.322   88.878356658833   39.813656980444    0.2692    0.4832   0.083  157   0552+398 0552+398 95AUG24XA
49955.320   88.878356620958   39.813656963250    0.2695    0.3296   0.428  100   0552+398 0552+398 95AUG25XA
49956.320   88.878356766583   39.813657089667    0.2470    0.6244   0.283  156   0552+398 0552+398 95AUG26XA
49957.321   88.878356580917   39.813657029583    0.2041    0.3747   0.050  155   0552+398 0552+398 95AUG27XA
49958.253   88.878356672667   39.813656893444    0.2241    0.3200   0.335   95   0552+398 0552+398 95AUG28XA
49959.250   88.878356744583   39.813656872472    0.2253    0.2094   0.161   52   0552+398 0552+398 95AUG29XE
49960.334   88.878356881375   39.813657332361    0.7207    0.9049  -0.088   49   0552+398 0552+398 95AUG30XB
49960.334   88.878356089167   39.813656874861    0.5240    0.4121   0.047  160   0552+398 0552+398 95AUG30XC
49961.416   88.878357234792   39.813656773111    0.5318    0.9985   0.535  123   0552+398 0552+398 95AUG31XA
49966.251   88.878356707208   39.813657025361    0.1790    0.1727   0.064  106   0552+398 0552+398 95SEP05XE
49967.333   88.878356699833   39.813656888750    0.3585    0.2247  -0.084   88   0552+398 0552+398 95SEP06XH
49973.250   88.878356623333   39.813657100222    0.2274    0.2351   0.021  105   0552+398 0552+398 95SEP12XE
49979.083   88.878356498917   39.813656823333    0.6442    0.5153  -0.432  140   0552+398 0552+398 95SEP18XC
49979.086   88.878356611542   39.813657017583    0.2454    0.2372  -0.175   57   0552+398 0552+398 95SEP18XA
49980.252   88.878356592958   39.813656838250    0.2163    0.3595   0.215   44   0552+398 0552+398 95SEP19XE
49982.081   88.878357094292   39.813656725778    0.7543    0.6638  -0.328   13   0552+398 0552+398 95SEP21XA
49986.085   88.878356500250   39.813656716611    0.7743    0.6088  -0.329   12   0552+398 0552+398 95SEP25XA
49987.253   88.878356554875   39.813656882472    0.3200    0.3298  -0.180  137   0552+398 0552+398 95SEP26XE
49993.167   88.878356643083   39.813656894083    0.3977    0.4338  -0.072   22   0552+398 0552+398 95OCT02XB
49993.167   88.878356759750   39.813656827972    0.1276    0.2040  -0.148  499   0552+398 0552+398 95OCT02XC
49994.252   88.878356646667   39.813656922306    0.1705    0.1650   0.182  110   0552+398 0552+398 95OCT03XE
49996.085   88.878356533375   39.813657406306    1.0806    0.7945  -0.555    6   0552+398 0552+398 95OCT05XS
50001.250   88.878356567792   39.813656874778    0.3717    0.4651  -0.063   99   0552+398 0552+398 95OCT10XE
50002.335   88.878356687375   39.813656835250    0.6956    0.7372   0.008  222   0552+398 0552+398 95OCT11XO
50003.083   88.878356702792   39.813656822278    1.0432    1.5232   0.357    6   0552+398 0552+398 95OCT12XS
50003.416   88.878356774917   39.813656985306    0.3740    0.2580  -0.070  113   0552+398 0552+398 95OCT12XV
50008.252   88.878356652917   39.813656918250    0.4168    0.2965   0.092  156   0552+398 0552+398 95OCT17XE
50014.001   88.878356903708   39.813656942250    0.3649    0.2314   0.352   77   0552+398 0552+398 95OCT23XH
50014.735   88.878349056417   39.813646113306    6.8060   22.2690   0.536   14   0552+398 0552+398 95OCT24XX
50015.250   88.878356796583   39.813656845472    0.2172    0.2742   0.025   74   0552+398 0552+398 95OCT24XE
50021.554   88.878357054375   39.813661582444    6.9653   21.6556   0.507   19   0552+398 0552+398 95OCT31XX
50022.252   88.878356688167   39.813656965722    0.1532    0.1593   0.163  153   0552+398 0552+398 95OCT31XE
50022.584   88.878353020000   39.813653033361    7.5699   26.6406   0.543   14   0552+398 0552+398 95NOV01XX
50029.250   88.878356804167   39.813656569333    0.1415    0.4147  -0.198  318   0552+398 0552+398 95NOV07XD
50029.250   88.878356640000   39.813656992833    0.2087    0.2600   0.097  116   0552+398 0552+398 95NOV07XE
50031.416   88.878357063250   39.813656864000    1.9875    1.0603  -0.863  189   0552+398 0552+398 95NOV09XA
50035.002   88.878356541167   39.813656826806    0.5811    0.5637  -0.045   14   0552+398 0552+398 95NOV13XS
50036.252   88.878356630083   39.813656881194    0.2108    0.1845   0.632  147   0552+398 0552+398 95NOV14XE
50038.085   88.878356671000   39.813656916694    0.2144    0.1971   0.044   96   0552+398 0552+398 95NOV16XA
50042.041   88.878356750875   39.813656923361    0.2778    0.2100   0.098   47   0552+398 0552+398 95NOV20XH
50042.687   88.878341677917   39.813648577278   25.6087   20.2282   0.824   39   0552+398 0552+398 95NOV21DX
50043.250   88.878356662417   39.813657094833    0.1883    0.2289  -0.042   89   0552+398 0552+398 95NOV21XE
50050.252   88.878356653167   39.813656863222    0.1833    0.2147   0.260  103   0552+398 0552+398 95NOV28XE
50057.250   88.878356723917   39.813656933417    0.2482    0.2346   0.065   85   0552+398 0552+398 95DEC05XE
50058.335   88.878356845583   39.813656788167    0.2954    0.4047  -0.373  218   0552+398 0552+398 95DEC06XA
50058.397   88.878405299500   39.813618075111  151.1585  151.6095  -0.231   13   0552+398 0552+398 95DEC06XB
50059.419   88.878356767667   39.813656943083    0.0996    0.1688  -0.127  309   0552+398 0552+398 95DEC07XC
50064.252   88.878356642625   39.813656955944    0.1243    0.1869   0.360  148   0552+398 0552+398 95DEC12XE
50065.333   88.878356521083   39.813656733611    0.2613    0.3473   0.347  111   0552+398 0552+398 95DEC13XO
50070.041   88.878356669417   39.813656733500    0.3867    0.2927  -0.015   51   0552+398 0552+398 95DEC18XH
50071.250   88.878356721417   39.813656886861    0.3642    0.2333  -0.012   50   0552+398 0552+398 95DEC19XE
50078.252   88.878356702875   39.813657030972    0.1852    0.1751  -0.122  111   0552+398 0552+398 95DEC26XE
50084.998   88.878356704125   39.813656958250    0.2954    0.3404   0.122   82   0552+398 0552+398 96JAN02XV
50085.250   88.878356646958   39.813656937889    0.2264    0.2338  -0.066   51   0552+398 0552+398 96JAN02XE
50092.252   88.878356671167   39.813656867500    0.1786    0.2388   0.330  143   0552+398 0552+398 96JAN09XE
50099.254   88.878356478792   39.813656935306    0.2311    0.2876  -0.020   48   0552+398 0552+398 96JAN16XE
50105.043   88.878356648417   39.813657027250    0.2703    0.2617  -0.240   23   0552+398 0552+398 96JAN22XH
50106.252   88.878356672125   39.813657015750    0.2672    0.3126  -0.089   47   0552+398 0552+398 96JAN23XE
50108.082   88.878359100458   39.813655642917    2.8730    1.7794  -0.900    3   0552+398 0552+398 96JAN25XS
50112.085   88.878356644792   39.813656982139    0.1613    0.1723  -0.009  112   0552+398 0552+398 96JAN29XA
50113.250   88.878356692792   39.813656872083    0.2211    0.2808   0.133   46   0552+398 0552+398 96JAN30XE
50119.083   88.878356643583   39.813657067000    1.2112    2.0786  -0.306    5   0552+398 0552+398 96FEB05XS
50120.252   88.878356705625   39.813656961694    0.1324    0.1500   0.154  137   0552+398 0552+398 96FEB06XE
50121.333   88.878356582250   39.813657142361    0.3170    0.3437  -0.141  210   0552+398 0552+398 96FEB07XA
50122.662   88.878356580958   39.813657182167    0.5676    0.5100  -0.012   89   0552+398 0552+398 96FEB09XV
50126.041   88.878356791250   39.813657059167    0.3670    0.3233  -0.171   30   0552+398 0552+398 96FEB12XH
50127.254   88.878356657500   39.813656993111    0.2694    0.2913  -0.229   41   0552+398 0552+398 96FEB13XE
50134.252   88.878356731458   39.813656986889    0.2131    0.2266  -0.103   29   0552+398 0552+398 96FEB20XE
50136.085   88.878356692708   39.813657035222    0.1265    0.1345  -0.142  211   0552+398 0552+398 96FEB22XA
50141.250   88.878356830292   39.813656780000    0.5131    0.2731  -0.276   45   0552+398 0552+398 96FEB27XE
50147.043   88.878356705583   39.813657053111    0.2538    0.1976  -0.056   38   0552+398 0552+398 96MAR04XH
50148.252   88.878356661250   39.813656826806    0.1352    0.1727   0.065  117   0552+398 0552+398 96MAR05XE
50149.333   88.878356742875   39.813656818611    0.2750    0.2452  -0.382  201   0552+398 0552+398 96MAR06XA
50153.877   88.878356771625   39.813657042222    0.3906    0.3508  -0.178   43   0552+398 0552+398 96MAR11XA
50153.877   88.878356820583   39.813656823972    0.2628    0.1995  -0.029   97   0552+398 0552+398 96MAR11XB
50153.877   88.878356659083   39.813656986361    0.3602    0.3271  -0.164  159   0552+398 0552+398 96MAR11XD
50155.250   88.878356914250   39.813656894972    0.2355    0.1957  -0.266   97   0552+398 0552+398 96MAR12XE
50155.831   88.878356663500   39.813658530111    0.3778    0.4275   0.422   81   0552+398 0552+398 96MAR13XV
50156.331   88.878355296208   39.813660958250    7.5973    7.2838  -0.508   61   0552+398 0552+398 96MAR13XA
50162.252   88.878356833000   39.813656830222    0.3476    0.2634  -0.084   45   0552+398 0552+398 96MAR19XE
50163.337   88.878356879333   39.813656925472    0.1477    0.0971  -0.061  390   0552+398 0552+398 96MAR20XA
50168.169   88.878356637417   39.813657029028    0.3543    0.4102  -0.287   17   0552+398 0552+398 96MAR25XO
50169.250   88.878356667625   39.813656942583    0.1387    0.1644   0.136  100   0552+398 0552+398 96MAR26XE
50170.335   88.878356749625   39.813657052333    0.3090    0.2324  -0.119   72   0552+398 0552+398 96MAR27XA
50176.252   88.878356580042   39.813656981167    0.1592    0.2105  -0.030   77   0552+398 0552+398 96APR02XE
50183.250   88.878356732917   39.813656857750    0.1772    0.2088  -0.043   99   0552+398 0552+398 96APR09XE
50189.039   88.878356857292   39.813656909167    0.3509    0.3969   0.014   40   0552+398 0552+398 96APR15XH
50190.252   88.878356739083   39.813656932417    0.3240    0.3067  -0.128   42   0552+398 0552+398 96APR16XE
50197.250   88.878356720875   39.813656874250    0.1894    0.2194   0.128  217   0552+398 0552+398 96APR23XA
50197.250   88.878356665208   39.813656867083    0.2041    0.2131   0.160   66   0552+398 0552+398 96APR23XE
50198.335   88.878356746292   39.813656931167    0.3070    0.2938  -0.180    8   0552+398 0552+398 96APR24XO
50199.420   88.878356845917   39.813657334333    0.4829    0.7483  -0.482  145   0552+398 0552+398 96APR25XA
50204.252   88.878356624583   39.813656966806    0.2188    0.2045   0.100   46   0552+398 0552+398 96APR30XE
50205.333   88.878356576375   39.813656909750    0.4206    0.3577  -0.123    6   0552+398 0552+398 96MAY01XO
50210.001   88.878356721458   39.813656557250    1.2409    1.1098   0.110   16   0552+398 0552+398 96MAY06XN
50211.250   88.878356758125   39.813656968194    0.3150    0.3951   0.220   48   0552+398 0552+398 96MAY07XE
50218.252   88.878356641667   39.813656960306    0.2560    0.2340  -0.264   37   0552+398 0552+398 96MAY14XE
50219.333   88.878356594417   39.813656748111    0.2418    0.3505   0.021   73   0552+398 0552+398 96MAY15XV
50224.041   88.878356736333   39.813656923306    0.6276    0.4375   0.057   36   0552+398 0552+398 96MAY20XH
50225.254   88.878356687208   39.813657249167    0.2737    0.3428   0.060   38   0552+398 0552+398 96MAY21XE
50226.401   88.878367921000   39.813684309917  181.5827  170.2877  -0.071   32   0552+398 0552+398 96MAY22XA
50232.252   88.878356423250   39.813656961056    0.3214    0.3448   0.099   26   0552+398 0552+398 96MAY28XE
50233.337   88.878356725708   39.813657241222    0.3430    0.2522  -0.142   55   0552+398 0552+398 96MAY29XA
50234.418   88.878356595625   39.813657166417    0.4342    0.5245   0.282   10   0552+398 0552+398 96MAY30XA
50238.085   88.878356692417   39.813656762889    0.5892    0.7972   0.283    6   0552+398 0552+398 96JUN03XA
50239.250   88.878356677500   39.813656835667    0.2499    0.2938  -0.012   46   0552+398 0552+398 96JUN04XE
50242.333   88.878356612417   39.813657035806    0.2475    0.2962  -0.105  126   0552+398 0552+398 96JUN07XV
50245.050   88.878356875000   39.813656844639    0.7582    0.6618   0.026   18   0552+398 0552+398 96JUN10XH
50246.252   88.878356635917   39.813656827278    0.2582    0.2347   0.171   28   0552+398 0552+398 96JUN11XE
50247.436   88.878356523958   39.813656957389    0.4732    0.4696  -0.170  130   0552+398 0552+398 96JUN12XA
50248.520   88.878356854000   39.813656883667    0.2397    0.1672  -0.169  986   0552+398 0552+398 96JUN14XA
50253.254   88.878356654625   39.813656913694    0.2251    0.2770   0.220   61   0552+398 0552+398 96JUN18XE
50255.025   88.878356538208   39.813656919250    0.4082    0.4142   0.490  116   0552+398 0552+398 96JUN20XV
50256.026   88.878356556625   39.813656722194    0.3924    0.3689   0.407  108   0552+398 0552+398 96JUN21XV
50259.083   88.878356682583   39.813656995917    0.3954    0.5155   0.350   25   0552+398 0552+398 96JUN24XA
50260.252   88.878356728208   39.813656878917    0.1366    0.1587   0.123  128   0552+398 0552+398 96JUN25XE
50260.709   88.878347244083   39.813637489944   12.9072   25.4357   0.844   20   0552+398 0552+398 96JUN26XF
50262.086   88.878356669167   39.813656876056    0.1104    0.1106  -0.076  187   0552+398 0552+398 96JUN27XA
50267.250   88.878356575542   39.813657388944    0.3346    0.5981  -0.450   34   0552+398 0552+398 96JUL02XE
50274.252   88.878356646500   39.813656950556    0.1770    0.1697   0.251   92   0552+398 0552+398 96JUL09XE
50276.166   88.878356680375   39.813656962278    0.3187    0.4424  -0.449  385   0552+398 0552+398 96JUL11XC
50276.170   88.878356599542   39.813656763806    0.5570    0.5792   0.169   86   0552+398 0552+398 96JUL11XA
50280.041   88.878356666667   39.813656862472    0.3856    0.2804   0.366   43   0552+398 0552+398 96JUL15XH
50281.250   88.878356696208   39.813656966944    0.2441    0.1825   0.061   54   0552+398 0552+398 96JUL16XE
