#-----------------------------------------------------------------------------------------------------------
#                  R.A. (o)          Dec. (o)        Err. (mas)     Corr. Del.       IERS      IVS
#-----------------------------------------------------------------------------------------------------------
54693.500  266.558476314458   62.448538642389    2.7846    1.2050   0.802    3   1745+624 1745+624 08AUG15XA
54696.502  266.558475985667   62.448538483694    0.9116    0.4499  -0.140    5   1745+624 1745+624 08AUG18XA
54698.500  266.558475990292   62.448538557611    0.9787    0.4630   0.113    5   1745+624 1745+624 08AUG20XA
54700.501  266.558475630667   62.448538390167    1.4556    0.5023   0.565    5   1745+624 1745+624 08AUG22XA
54701.499  266.558475707792   62.448538525222    2.1199    0.9101   0.726    4   1745+624 1745+624 08AUG23XA
54703.500  266.558476348125   62.448538667806    1.5699    0.6915   0.492    3   1745+624 1745+624 08AUG25XA
54704.501  266.558476581583   62.448538914472    1.8119    0.9033   0.797    5   1745+624 1745+624 08AUG26XA
54707.270  266.558477933333   62.448539380750    4.5828    4.9112   0.815    4   1745+624 1745+624 08AUG28XE
54714.271  266.558477474292   62.448539929944    4.9123    5.8083   0.856    3   1745+624 1745+624 08SEP04XE
54721.270  266.558475789292   62.448537363028    1.4060    5.5025   0.774    6   1745+624 1745+624 08SEP11XE
54735.270  266.558475508333   62.448538531306    1.1212    1.2505  -0.738   10   1745+624 1745+624 08SEP25XE
54748.247  266.558475211458   62.448538164500    2.3994    0.5955   0.054    4   1745+624 1745+624 08OCT08XA
54749.273  266.558475067333   62.448538550333    3.0080    1.4285   0.622    6   1745+624 1745+624 08OCT09XE
54754.208  266.558475855667   62.448538450333    0.4695    0.2394   0.089   21   1745+624 1745+624 08OCT14XA
54763.273  266.558475731292   62.448538780333    1.3683    0.7313   0.340   10   1745+624 1745+624 08OCT23XE
54770.268  266.558475680125   62.448538398444    5.6837    1.6625   0.949    3   1745+624 1745+624 08OCT30XE
54781.207  266.558475869292   62.448538445278    0.2794    0.1969  -0.034   19   1745+624 1745+624 08NOV10XA
54810.208  266.558475480458   62.448538402083    0.9060    0.5424   0.743    4   1745+624 1745+624 08DEC09XA
54823.207  266.558475393625   62.448538282833    0.5460    0.3301   0.418   16   1745+624 1745+624 08DEC22XA
54837.207  266.558475680125   62.448538468417    0.2635    0.1759  -0.134   31   1745+624 1745+624 09JAN05XA
54845.228  266.558475329417   62.448538461389    0.7273    0.3655   0.358   15   1745+624 1745+624 09JAN13XA
54850.999  266.558477938042   62.448538612861   11.2959    2.5693   0.582    6   1745+624 1745+624 09JAN19XA
54852.208  266.558475695083   62.448538524139    0.2275    0.1549   0.154   36   1745+624 1745+624 09JAN20XA
54858.209  266.558475893375   62.448538502083    1.5126    0.7395   0.412    4   1745+624 1745+624 09JAN26XA
54865.207  266.558475714750   62.448538342556    0.2292    0.1874  -0.002  112   1745+624 1745+624 09FEB02XA
54893.207  266.558475492458   62.448538508639    0.3081    0.1933   0.162   99   1745+624 1745+624 09MAR02XA
54915.999  266.558475372375   62.448538470639    1.5651    0.7739   0.594    5   1745+624 1745+624 09MAR25XA
54942.209  266.558475707958   62.448538384833    0.3719    0.1829   0.307   14   1745+624 1745+624 09APR20XA
54976.999  266.558473070792   62.448537296306   13.4262    4.5931   0.422    3   1745+624 1745+624 09MAY25XA
55005.208  266.558475748458   62.448538734639    0.6076    0.6401  -0.493   12   1745+624 1745+624 09JUN22XA
55077.250  266.558474612042   62.448538700361    1.6876    1.4318  -0.082    6   1745+624 1745+624 09SEP02XA
55112.251  266.558476216083   62.448538202694    0.3402    0.2470  -0.482  375   1745+624 1745+624 09OCT07XA
55154.248  266.558475782625   62.448538458944    0.2800    0.1327  -0.117  298   1745+624 1745+624 09NOV18XA
55159.208  266.558475710083   62.448538656778    0.3989    0.2790  -0.161  177   1745+624 1745+624 09NOV23XA
55168.252  266.558484767125   62.448537036139    0.4173    0.1014  -0.224  366   1745+624 1745+624 09DEC02XA
55173.208  266.558475492917   62.448538461611    0.1710    0.0984   0.139  241   1745+624 1745+624 09DEC07XA
55180.206  266.558475736500   62.448538483806    0.1980    0.1129   0.078   77   1745+624 1745+624 09DEC14XA
55182.248  266.558475620833   62.448538500250    0.3017    0.1880   0.006   86   1745+624 1745+624 09DEC16XA
