#-----------------------------------------------------------------------------------------------------------
#                  R.A. (o)          Dec. (o)        Err. (mas)     Corr. Del.       IERS      IVS
#-----------------------------------------------------------------------------------------------------------
54208.207  171.768301845500  -18.954844852250    0.2352    0.1888   0.013   24   1124-186 1124-186 07APR17XA
54214.208  171.768301921917  -18.954844996028    0.2115    0.4281   0.092   40   1124-186 1124-186 07APR23XA
54216.249  171.768301767958  -18.954843846528    0.4839    3.6282  -0.677    4   1124-186 1124-186 07APR25XA
54223.207  171.768301893958  -18.954844934194    0.2834    0.2414  -0.034   34   1124-186 1124-186 07MAY02XA
54228.208  171.768301863750  -18.954844847417    0.2061    0.2048   0.116   19   1124-186 1124-186 07MAY07XA
54235.206  171.768301863917  -18.954844922000    0.1612    0.1656   0.045   33   1124-186 1124-186 07MAY14XA
54236.225  171.768301903500  -18.954845152694    0.5237    0.4771  -0.495    4   1124-186 1124-186 07MAY15XH
54242.208  171.768301944875  -18.954845052333    0.2093    0.2129  -0.028   12   1124-186 1124-186 07MAY21XA
54243.227  171.768302421875  -18.954845470417    1.8317    7.4283  -0.570    7   1124-186 1124-186 07MAY22XA
54250.207  171.768301902542  -18.954844835306    0.1463    0.1519   0.014   47   1124-186 1124-186 07MAY29XA
54256.208  171.768301916792  -18.954844999278    0.1600    0.1533  -0.063   34   1124-186 1124-186 07JUN04XA
54263.206  171.768301948208  -18.954845136111    0.1808    0.1974  -0.170   31   1124-186 1124-186 07JUN11XA
54270.208  171.768301951000  -18.954845113889    0.1435    0.1835  -0.080   50   1124-186 1124-186 07JUN18XA
54277.206  171.768301968917  -18.954845135528    0.1846    0.1926  -0.108   35   1124-186 1124-186 07JUN25XA
54278.229  171.768301886917  -18.954845009083    0.1484    0.3150   0.044  110   1124-186 1124-186 07JUN26XA
54279.251  171.768301891208  -18.954845276778    0.8897    0.8553  -0.511   10   1124-186 1124-186 07JUN27XA
54284.208  171.768301865167  -18.954844939306    0.4515    0.2761   0.387    6   1124-186 1124-186 07JUL02XA
54291.206  171.768301947292  -18.954844786194    0.1692    0.1507   0.085   33   1124-186 1124-186 07JUL09XA
54292.229  171.768301908542  -18.954844786583    0.1559    0.3060  -0.061  120   1124-186 1124-186 07JUL10XA
54298.208  171.768301970875  -18.954844867250    0.3257    0.5731   0.331   14   1124-186 1124-186 07JUL16XA
54305.206  171.768301967708  -18.954844708111    0.1979    0.2302   0.136   50   1124-186 1124-186 07JUL23XA
54312.208  171.768301908542  -18.954844887583    0.1755    0.1992   0.158   44   1124-186 1124-186 07JUL30XA
54313.227  171.768301119292  -18.954845368806    0.5834    0.6905   0.427    5   1124-186 1124-186 07JUL31XH
54314.250  171.768301937917  -18.954845061583    0.2787    0.6786  -0.015   52   1124-186 1124-186 07AUG01XA
54319.206  171.768301828417  -18.954844932917    0.2045    0.2168   0.278   23   1124-186 1124-186 07AUG06XA
54326.208  171.768301374792  -18.954844938361    2.9006    0.5343   0.834    5   1124-186 1124-186 07AUG13XA
54333.206  171.768301916917  -18.954844874806    0.1790    0.3343   0.290   18   1124-186 1124-186 07AUG20XA
54340.208  171.768301993417  -18.954844846306    0.2740    0.4734   0.649   16   1124-186 1124-186 07AUG27XA
54348.207  171.768301930500  -18.954845311000    0.2006    0.2051   0.022   20   1124-186 1124-186 07SEP04XA
54354.208  171.768302123625  -18.954844339194    0.4246    0.7424   0.638   10   1124-186 1124-186 07SEP10XA
54355.227  171.768302055417  -18.954844787472    0.2306    0.3301   0.233   97   1124-186 1124-186 07SEP11XA
54356.250  171.768302103583  -18.954844798222    0.3297    0.4004   0.688   12   1124-186 1124-186 07SEP12XA
54361.206  171.768301969792  -18.954844615111    0.2771    0.5129  -0.023    6   1124-186 1124-186 07SEP17XA
54375.206  171.768301991417  -18.954844789639    0.1982    0.2480   0.187   13   1124-186 1124-186 07OCT01XA
54383.209  171.768301927417  -18.954844885861    0.1805    0.1878  -0.076   26   1124-186 1124-186 07OCT09XA
54384.228  171.768302060083  -18.954844887778    0.1876    0.2677   0.251   79   1124-186 1124-186 07OCT10XA
54390.207  171.768301860542  -18.954844950222    0.1332    0.3883   0.167   39   1124-186 1124-186 07OCT16XA
54396.208  171.768301954708  -18.954845010167    0.1369    0.1900  -0.139   37   1124-186 1124-186 07OCT22XA
54398.250  171.768302078292  -18.954845118528    0.7651    0.6984   0.685    4   1124-186 1124-186 07OCT24XA
54403.206  171.768301787042  -18.954845355889    0.5700    0.6196   0.699    4   1124-186 1124-186 07OCT29XA
54410.208  171.768302033292  -18.954844994056    0.2160    0.1722   0.157   10   1124-186 1124-186 07NOV05XA
54411.227  171.768301710917  -18.954844728333    1.0534    0.5303  -0.753    5   1124-186 1124-186 07NOV06XA
54412.246  171.768301670042  -18.954844851361    1.1952    0.7354  -0.874    5   1124-186 1124-186 07NOV07XA
54417.206  171.768302028917  -18.954844843833    0.2142    0.2566  -0.122    6   1124-186 1124-186 07NOV12XA
54418.225  171.768301711667  -18.954844844000    1.2235    0.8811  -0.915   11   1124-186 1124-186 07NOV13XA
54419.248  171.768301745000  -18.954844818528    0.4974    0.4378  -0.649   17   1124-186 1124-186 07NOV14XA
54424.208  171.768301963750  -18.954844889222    0.2180    0.2195  -0.086   11   1124-186 1124-186 07NOV19XA
54431.206  171.768301993042  -18.954845072028    0.1630    0.1768  -0.118   20   1124-186 1124-186 07NOV26XA
54432.225  171.768301794958  -18.954844875528    0.2546    0.2262  -0.044   41   1124-186 1124-186 07NOV27XH
54438.208  171.768301938125  -18.954844866556    0.2047    0.1942  -0.018   12   1124-186 1124-186 07DEC03XA
54440.250  171.768301881750  -18.954844837000    0.1440    0.2971   0.012  137   1124-186 1124-186 07DEC05XA
54445.206  171.768301926667  -18.954845167611    0.1525    0.2072  -0.019   21   1124-186 1124-186 07DEC10XA
54447.248  171.768302000667  -18.954845066194    0.3010    0.6795  -0.219   26   1124-186 1124-186 07DEC12XA
54461.208  171.768301941917  -18.954844976056    0.3644    0.4552   0.418    7   1124-186 1124-186 07DEC26XA
54468.206  171.768301928792  -18.954845166500    0.3171    0.4656   0.392    7   1124-186 1124-186 08JAN02XA
54473.206  171.768301889667  -18.954844817056    0.3852    0.3075   0.060   10   1124-186 1124-186 08JAN07XA
54480.208  171.768302081000  -18.954845058778    0.2455    0.3216   0.005   12   1124-186 1124-186 08JAN14XA
54488.207  171.768301885417  -18.954844913056    0.2549    0.2709   0.219   13   1124-186 1124-186 08JAN22XA
54489.248  171.768301890625  -18.954844930361    0.0931    0.2015  -0.100  192   1124-186 1124-186 08JAN23XA
54494.208  171.768301907458  -18.954844922806    0.1861    0.2269   0.172   30   1124-186 1124-186 08JAN28XA
54501.206  171.768301989708  -18.954844900500    0.1874    0.2875  -0.133   59   1124-186 1124-186 08FEB04XA
54502.225  171.768301844917  -18.954844746194    0.3964    0.3531  -0.370   26   1124-186 1124-186 08FEB05XH
54508.208  171.768301880042  -18.954844966167    0.5750    0.5136   0.720    9   1124-186 1124-186 08FEB11XA
54509.227  171.768301591958  -18.954844864556    0.3812    0.6106  -0.094    5   1124-186 1124-186 08FEB12XA
54510.250  171.768301721625  -18.954845027861    0.3170    0.5793  -0.218    6   1124-186 1124-186 08FEB13XA
54516.207  171.768302007875  -18.954844800417    0.4029    0.3393   0.630   15   1124-186 1124-186 08FEB19XA
54517.248  171.768301912500  -18.954844938028    0.2114    0.5400  -0.394   25   1124-186 1124-186 08FEB20XA
54529.207  171.768301842792  -18.954845119028    0.0961    0.1296   0.061   52   1124-186 1124-186 08MAR03XA
54537.205  171.768301894208  -18.954845220528    0.1729    0.1799   0.283   41   1124-186 1124-186 08MAR11XA
54543.207  171.768301932667  -18.954845115139    0.1194    0.1989   0.047   24   1124-186 1124-186 08MAR17XA
54551.209  171.768301902042  -18.954844997917    0.2091    0.2193  -0.042   13   1124-186 1124-186 08MAR25XA
54557.207  171.768301866000  -18.954844816583    0.1875    0.2371   0.307   17   1124-186 1124-186 08MAR31XA
54558.226  171.768301694625  -18.954845263556    0.6026    0.8374   0.708   13   1124-186 1124-186 08APR01XH
54564.208  171.768301961625  -18.954844969056    0.1157    0.1595  -0.026   48   1124-186 1124-186 08APR07XA
54571.207  171.768301827958  -18.954845153167    0.1132    0.1944  -0.026   36   1124-186 1124-186 08APR14XA
54579.209  171.768301980708  -18.954844812611    0.4696    0.3573   0.244    8   1124-186 1124-186 08APR22XA
54592.208  171.768301877625  -18.954845231500    0.6105    0.5378   0.795    5   1124-186 1124-186 08MAY05XA
54599.207  171.768302073625  -18.954844827333    0.1499    0.1759  -0.036   32   1124-186 1124-186 08MAY12XA
54606.209  171.768301828250  -18.954844886056    0.4616    0.5984   0.070   20   1124-186 1124-186 08MAY19XA
54612.995  171.768302192333  -18.954845473694    1.0843    1.6016   0.098   23   1124-186 1124-186 08MAY26XA
54614.207  171.768301540042  -18.954844962111    0.3633    0.5776   0.072   15   1124-186 1124-186 08MAY27XA
54620.209  171.768301959667  -18.954845239833    0.1389    0.1453  -0.038   34   1124-186 1124-186 08JUN02XA
54627.207  171.768302113042  -18.954844680694    0.3569    1.2577   0.670   13   1124-186 1124-186 08JUN09XA
54634.209  171.768301850250  -18.954845009444    0.2012    0.1776   0.136   38   1124-186 1124-186 08JUN16XA
54641.207  171.768301939875  -18.954844847500    0.3070    0.3197   0.001   20   1124-186 1124-186 08JUN23XA
54642.226  171.768301366792  -18.954845207278    1.0294    0.6247   0.110   14   1124-186 1124-186 08JUN24XH
54648.209  171.768301837542  -18.954844820889    0.2073    0.2564   0.023   23   1124-186 1124-186 08JUN30XA
54655.207  171.768301914125  -18.954844798806    0.2312    0.2471  -0.100   34   1124-186 1124-186 08JUL07XA
54657.249  171.768301851750  -18.954844713583    0.2014    0.3521   0.160   44   1124-186 1124-186 08JUL09XA
54662.209  171.768302010167  -18.954845126139    0.1386    0.1868   0.037   64   1124-186 1124-186 08JUL14XA
54669.207  171.768301959042  -18.954845001611    0.1781    0.2023  -0.121   71   1124-186 1124-186 08JUL21XA
54676.209  171.768301848583  -18.954845155556    0.2010    0.2358  -0.050   35   1124-186 1124-186 08JUL28XA
54677.224  171.768301814542  -18.954844509667    0.5091    1.3919   0.168   14   1124-186 1124-186 08JUL29XH
54683.207  171.768301958750  -18.954845005361    0.1602    0.2299  -0.030   72   1124-186 1124-186 08AUG04XA
54690.497  171.768301920042  -18.954844855000    0.1262    0.2383   0.115  110   1124-186 1124-186 08AUG12XA
54691.502  171.768301987083  -18.954845342944    0.1364    0.2486  -0.167  116   1124-186 1124-186 08AUG13XA
54692.499  171.768301873667  -18.954844912861    0.1194    0.2333  -0.035  102   1124-186 1124-186 08AUG14XA
54693.500  171.768301795042  -18.954844735639    0.1468    0.2310  -0.014   58   1124-186 1124-186 08AUG15XA
54694.500  171.768301684000  -18.954845072083    0.1528    0.2762   0.084   82   1124-186 1124-186 08AUG16XA
54695.501  171.768302074875  -18.954845044000    0.1715    0.3229  -0.017   60   1124-186 1124-186 08AUG17XA
54696.502  171.768301885750  -18.954844968806    0.1435    0.4208  -0.054   72   1124-186 1124-186 08AUG18XA
54697.499  171.768301953792  -18.954845154056    0.1457    0.2526  -0.062   84   1124-186 1124-186 08AUG19XA
54698.500  171.768302141083  -18.954844806611    0.1724    0.2843   0.192   55   1124-186 1124-186 08AUG20XA
54699.501  171.768302040708  -18.954845157667    0.1145    0.2144  -0.124  107   1124-186 1124-186 08AUG21XA
54700.501  171.768301891500  -18.954844861722    0.1251    0.2332   0.051   91   1124-186 1124-186 08AUG22XA
54701.499  171.768301797792  -18.954844907556    0.1189    0.1987   0.014   75   1124-186 1124-186 08AUG23XA
54702.499  171.768301861292  -18.954844768583    0.1151    0.2141  -0.092  110   1124-186 1124-186 08AUG24XA
54703.500  171.768301814958  -18.954844780278    0.1235    0.2394  -0.091  120   1124-186 1124-186 08AUG25XA
54704.501  171.768301833750  -18.954844883389    0.1176    0.2139  -0.080  103   1124-186 1124-186 08AUG26XA
54710.999  171.768301834083  -18.954845293083    1.0042    2.4033   0.044   25   1124-186 1124-186 08SEP01XA
54712.208  171.768301896375  -18.954845255528    0.1776    0.2781   0.025   40   1124-186 1124-186 08SEP02XA
54713.249  171.768301902375  -18.954845235833    0.0940    0.2630  -0.156  305   1124-186 1124-186 08SEP03XA
54718.209  171.768301997000  -18.954845145000    0.1923    0.2222  -0.340   20   1124-186 1124-186 08SEP08XA
54719.239  171.768301949208  -18.954844687250    0.2678    0.3939   0.059   47   1124-186 1124-186 08SEP09XA
54720.251  171.768301356167  -18.954844926444    0.5116    0.5349   0.147   14   1124-186 1124-186 08SEP10XA
54725.207  171.768301947833  -18.954844963806    0.3381    0.3447   0.217   17   1124-186 1124-186 08SEP15XA
54732.209  171.768301941458  -18.954845362139    0.1778    0.2166  -0.013   39   1124-186 1124-186 08SEP22XA
54733.224  171.768302177500  -18.954845168583    0.2698    0.3275  -0.102   40   1124-186 1124-186 08SEP23XH
54739.207  171.768301914917  -18.954845161167    0.1386    0.1891  -0.031   43   1124-186 1124-186 08SEP29XA
54746.209  171.768301828500  -18.954845094778    0.4694    0.4426   0.350   11   1124-186 1124-186 08OCT06XA
54747.228  171.768301837833  -18.954845141250    0.6467    3.0244  -0.211   25   1124-186 1124-186 08OCT07XA
54754.208  171.768301867917  -18.954844949583    0.3208    0.4031  -0.046   16   1124-186 1124-186 08OCT14XA
54760.209  171.768301865792  -18.954845347444    0.1180    0.2099  -0.095   75   1124-186 1124-186 08OCT20XA
54776.247  171.768302033667  -18.954844952750    3.2474    2.2850  -0.983    4   1124-186 1124-186 08NOV05XA
54777.270  171.768302000667  -18.954845173833    0.6115    0.6332  -0.183    4   1124-186 1124-186 08NOV06XE
54782.226  171.768302031750  -18.954844768583    0.6651    1.0486   0.379   12   1124-186 1124-186 08NOV11XH
54783.249  171.768301756083  -18.954844312694    0.5953    0.7900  -0.291   10   1124-186 1124-186 08NOV12XA
54784.268  171.768301988167  -18.954845320139    0.5138    0.4675  -0.374   13   1124-186 1124-186 08NOV13XE
54790.251  171.768302092583  -18.954845070806    0.4978    0.5589  -0.401   12   1124-186 1124-186 08NOV19XA
54791.273  171.768301716833  -18.954845027639    0.9911    1.3487   0.556    4   1124-186 1124-186 08NOV20XE
54796.270  171.768302196708  -18.954844603194    0.4790    0.7035   0.657   10   1124-186 1124-186 08NOV25XE
54797.998  171.768302958375  -18.954843426556    3.4978    4.4712   0.854   16   1124-186 1124-186 08NOV27XA
54805.270  171.768301686333  -18.954845024028    0.6654    0.9237   0.707    7   1124-186 1124-186 08DEC04XE
54812.272  171.768301189500  -18.954846068250    1.1728    2.4434   0.828    3   1124-186 1124-186 08DEC11XE
54817.228  171.768301675250  -18.954844911306    0.4534    0.8723   0.054   16   1124-186 1124-186 08DEC16XH
54818.251  171.768301857833  -18.954844567694    0.0894    0.3260   0.287  412   1124-186 1124-186 08DEC17XA
54819.270  171.768301920000  -18.954844830333    0.6399    1.3427   0.595   11   1124-186 1124-186 08DEC18XE
54823.207  171.768301960208  -18.954844948611    0.1854    0.6392   0.068   16   1124-186 1124-186 08DEC22XA
54837.207  171.768301873208  -18.954844843500    0.1278    0.3139  -0.211   58   1124-186 1124-186 09JAN05XA
54840.268  171.768301924917  -18.954845250417    0.2898    0.2399  -0.113   20   1124-186 1124-186 09JAN08XE
54844.205  171.768301999375  -18.954844782472    0.1973    0.5097  -0.057   87   1124-186 1124-186 09JAN12XA
54847.266  171.768301781500  -18.954844657333    1.1993    1.3809  -0.715    8   1124-186 1124-186 09JAN15XE
54850.999  171.768302137708  -18.954845935694    1.2626    3.5636  -0.660   32   1124-186 1124-186 09JAN19XA
54853.249  171.768301854667  -18.954844771694    0.1198    0.2752  -0.279  178   1124-186 1124-186 09JAN21XA
54854.272  171.768301931833  -18.954844968556    0.9826    1.4283   0.805    3   1124-186 1124-186 09JAN22XE
54861.270  171.768301913375  -18.954845087556    0.2948    0.3019  -0.273   24   1124-186 1124-186 09JAN29XE
54866.226  171.768302120375  -18.954844918611    0.5175    0.5049  -0.065   18   1124-186 1124-186 09FEB03XH
54867.245  171.768301734250  -18.954844935667    0.5740    0.5367  -0.473   17   1124-186 1124-186 09FEB04XA
54868.272  171.768301786125  -18.954844601889    0.3160    0.3851  -0.265   19   1124-186 1124-186 09FEB05XE
54873.225  171.768301940625  -18.954844967556    0.4527    0.6398  -0.271   12   1124-186 1124-186 09FEB10XA
54874.247  171.768301581417  -18.954844703889    0.3795    0.5088  -0.319   14   1124-186 1124-186 09FEB11XA
54875.270  171.768302020750  -18.954844868389    0.3648    0.4573  -0.404   22   1124-186 1124-186 09FEB12XE
54881.249  171.768301726500  -18.954845240750    0.7737    1.0364  -0.540   20   1124-186 1124-186 09FEB18XA
54882.272  171.768302180583  -18.954845069250    0.3470    0.3344  -0.209   17   1124-186 1124-186 09FEB19XE
54886.187  171.768301974208  -18.954846247917    0.6498    2.9017   0.181    8   1124-186 1124-186 09FEB23XA
54887.206  171.768301917833  -18.954844269083    0.1963    0.6927  -0.165   28   1124-186 1124-186 09FEB24XA
54889.270  171.768302239958  -18.954845339361    0.9058    4.4865  -0.643    7   1124-186 1124-186 09FEB26XE
54896.268  171.768301693125  -18.954845020167    0.6180    0.8299   0.672   12   1124-186 1124-186 09MAR05XE
54901.206  171.768301859625  -18.954844891278    0.1552    0.2183   0.210  103   1124-186 1124-186 09MAR10XA
54903.270  171.768301975708  -18.954845116944    0.2656    0.2739  -0.170   15   1124-186 1124-186 09MAR12XE
54914.209  171.768301656542  -18.954845194944    0.8806    0.4936  -0.150    9   1124-186 1124-186 09MAR23XA
54915.999  171.768302276125  -18.954847081278    1.2292    4.2625  -0.585    9   1124-186 1124-186 09MAR25XA
54917.270  171.768301618125  -18.954844959444    0.6374    0.7434   0.315    8   1124-186 1124-186 09MAR26XE
54924.268  171.768301831458  -18.954844966639    1.2291    1.4366   0.840    4   1124-186 1124-186 09APR02XE
54928.206  171.768301977500  -18.954845177361    0.2563    0.2880  -0.041   46   1124-186 1124-186 09APR06XA
54929.228  171.768301947875  -18.954844833750    0.3771    0.7083   0.269   22   1124-186 1124-186 09APR07XH
54930.269  171.768301679667  -18.954844811000    0.4328    0.5994  -0.322   11   1124-186 1124-186 09APR08XE
54937.249  171.768301660042  -18.954845005111    0.6025    0.5150  -0.292    9   1124-186 1124-186 09APR15XA
54938.272  171.768301884667  -18.954845285417    0.2947    0.3470  -0.193   18   1124-186 1124-186 09APR16XE
54945.270  171.768302015917  -18.954845231333    0.6355    0.4290  -0.074    9   1124-186 1124-186 09APR23XE
54949.207  171.768301878958  -18.954845019083    0.3253    0.2500   0.044   22   1124-186 1124-186 09APR27XA
54951.267  171.768301988000  -18.954844629667    0.8771    1.0816   0.622    9   1124-186 1124-186 09APR29XE
54958.269  171.768301508667  -18.954844631722    0.7569    3.5179   0.418    4   1124-186 1124-186 09MAY06XE
54966.268  171.768302122750  -18.954845267111    0.4819    0.4295  -0.106   12   1124-186 1124-186 09MAY14XE
54973.270  171.768302101708  -18.954844923000    0.6153    0.4598  -0.359    9   1124-186 1124-186 09MAY21XE
54976.999  171.768302427292  -18.954847572222    1.6442    8.8847  -0.417    6   1124-186 1124-186 09MAY25XA
54980.268  171.768302197208  -18.954844763583    0.7361    0.7407   0.596    6   1124-186 1124-186 09MAY28XE
54993.271  171.768302008833  -18.954845218139    0.3041    0.2836  -0.171   18   1124-186 1124-186 09JUN10XE
55001.270  171.768301999542  -18.954844415361    0.8241    1.4130   0.499    3   1124-186 1124-186 09JUN18XE
55005.208  171.768302028667  -18.954845150306    0.1987    0.1907  -0.106   49   1124-186 1124-186 09JUN22XA
55006.227  171.768301627917  -18.954845253889    0.7911    1.3532  -0.068   12   1124-186 1124-186 09JUN23XH
55008.268  171.768302009000  -18.954845124778    0.4570    0.5701  -0.204    9   1124-186 1124-186 09JUN25XE
55014.269  171.768301969833  -18.954845034000    0.4430    0.5119   0.070    9   1124-186 1124-186 09JUL01XE
55022.268  171.768300927042  -18.954845516778    1.5599    1.5793   0.849    3   1124-186 1124-186 09JUL09XE
55029.270  171.768302155750  -18.954842183778    0.9904    4.5140   0.030    8   1124-186 1124-186 09JUL16XE
55034.208  171.768301851708  -18.954845140111    0.2257    0.2582  -0.104   28   1124-186 1124-186 09JUL21XA
55036.268  171.768301912042  -18.954845296806    0.4216    0.3907  -0.161   15   1124-186 1124-186 09JUL23XE
55043.270  171.768302253292  -18.954845291583    0.4182    0.4860  -0.103   17   1124-186 1124-186 09JUL30XE
55050.269  171.768302063583  -18.954845245889    0.3346    0.3227   0.036   14   1124-186 1124-186 09AUG06XE
55054.206  171.768301710667  -18.954845161528    0.3514    0.3201  -0.079   31   1124-186 1124-186 09AUG10XA
55057.270  171.768302182792  -18.954843863667    0.6701    2.2723   0.497    8   1124-186 1124-186 09AUG13XE
55064.269  171.768301610333  -18.954845069028    0.4990    0.5193   0.182   15   1124-186 1124-186 09AUG20XE
55069.225  171.768301965708  -18.954844408778    0.6616    2.3196   0.547   10   1124-186 1124-186 09AUG25XH
55071.292  171.768301732042  -18.954845049639    1.0343    0.8939  -0.031    4   1124-186 1124-186 09AUG27XE
55078.269  171.768301754708  -18.954845068639    0.5061    0.6390  -0.178   18   1124-186 1124-186 09SEP03XE
55082.001  171.768300328667  -18.954845524167    1.8411    6.5555   0.768   12   1124-186 1124-186 09SEP07XA
55089.208  171.768301801125  -18.954845191500    0.2351    0.2308  -0.048   31   1124-186 1124-186 09SEP14XA
55096.206  171.768301620667  -18.954845084472    0.3646    0.4864   0.021   16   1124-186 1124-186 09SEP21XA
55099.270  171.768301925125  -18.954844869806    0.4464    0.6047   0.247   11   1124-186 1124-186 09SEP24XE
55106.269  171.768301764917  -18.954844383806    0.5405    0.6986   0.015   19   1124-186 1124-186 09OCT01XE
55113.270  171.768301782167  -18.954844931944    0.4449    1.2524   0.363   11   1124-186 1124-186 09OCT08XE
55119.250  171.768301761583  -18.954844973917    0.3163    0.4001   0.184  131   1124-186 1124-186 09OCT14XA
55120.269  171.768301970000  -18.954845066194    0.4207    1.0995   0.358    7   1124-186 1124-186 09OCT15XE
55124.210  171.768302182208  -18.954845155389    1.4322    1.2796   0.073    4   1124-186 1124-186 09OCT19XA
55125.229  171.768303287000  -18.954845539111    1.5497    2.3574  -0.547    7   1124-186 1124-186 09OCT20XH
55127.274  171.768302443417  -18.954844597556    0.9706    1.2677   0.610   10   1124-186 1124-186 09OCT22XE
55134.269  171.768301775333  -18.954844966778    1.4966    1.7438   0.833    9   1124-186 1124-186 09OCT29XE
55141.271  171.768301892750  -18.954845006472    1.0359    1.3198   0.888    6   1124-186 1124-186 09NOV05XE
55146.227  171.768301984208  -18.954844703639    0.8338    1.2208  -0.256    8   1124-186 1124-186 09NOV10XA
55147.250  171.768302134083  -18.954845154250    3.5761    2.3493  -0.936    4   1124-186 1124-186 09NOV11XA
55148.269  171.768302246000  -18.954844546056    0.7497    1.0334   0.440   18   1124-186 1124-186 09NOV12XE
55153.229  171.768301886833  -18.954844490722    0.8992    1.5704   0.136    8   1124-186 1124-186 09NOV17XH
55154.248  171.768301871042  -18.954844907056    0.0927    0.1897   0.095  201   1124-186 1124-186 09NOV18XA
55155.271  171.768301868250  -18.954845419111    0.5315    2.2850   0.281    8   1124-186 1124-186 09NOV19XE
55159.208  171.768301902625  -18.954845035083    0.2589    1.2780   0.245   26   1124-186 1124-186 09NOV23XA
55160.271  171.768301689167  -18.954845154167    1.1259    2.4848  -0.261   27   1124-186 1124-186 09NOV24XE
55168.252  171.768301809375  -18.954840770194    0.0811    0.2729  -0.241  273   1124-186 1124-186 09DEC02XA
55176.269  171.768301828083  -18.954845084778    0.4424    1.5173   0.292   11   1124-186 1124-186 09DEC10XE
55181.229  171.768301806042  -18.954845101889    0.4952    0.8666   0.205   25   1124-186 1124-186 09DEC15XH
55183.271  171.768301889083  -18.954845131472    0.4092    0.7944   0.490   26   1124-186 1124-186 09DEC17XE
55188.271  171.768302192500  -18.954844907000    0.3760    0.4633   0.056   21   1124-186 1124-186 09DEC22XE
55194.206  171.768301845958  -18.954844910139    0.1877    0.8564   0.102   31   1124-186 1124-186 09DEC28XA
55195.273  171.768301667958  -18.954845099167    0.3549    0.8654   0.125   13   1124-186 1124-186 09DEC29XE
55201.208  171.768301886917  -18.954844924750    0.1386    0.3997  -0.030   47   1124-186 1124-186 10JAN04XA
55204.273  171.768301830875  -18.954844981861    0.3863    0.4325   0.513   11   1124-186 1124-186 10JAN07XE
55211.271  171.768301802500  -18.954845175444    0.4435    0.6759   0.571   11   1124-186 1124-186 10JAN14XE
55218.269  171.768301814875  -18.954845324444    0.3631    0.7861   0.464   15   1124-186 1124-186 10JAN21XE
55222.206  171.768302162625  -18.954845212167    0.4009    1.5368  -0.645   13   1124-186 1124-186 10JAN25XA
55225.271  171.768301924125  -18.954845174389    0.3177    0.3720  -0.074   24   1124-186 1124-186 10JAN28XE
55232.269  171.768301159000  -18.954848693472    0.8983    3.7238  -0.183    7   1124-186 1124-186 10FEB04XE
55237.229  171.768302462458  -18.954845371222    0.9069    0.5616  -0.830   10   1124-186 1124-186 10FEB09XA
55238.248  171.768302181000  -18.954845023722    2.0934    1.2296  -0.855    6   1124-186 1124-186 10FEB10XA
55239.271  171.768301879750  -18.954845013000    0.3611    0.4213  -0.123   13   1124-186 1124-186 10FEB11XE
55246.269  171.768301900458  -18.954844997694    0.2357    0.3899   0.380   21   1124-186 1124-186 10FEB18XE
55250.206  171.768301790917  -18.954845162167    0.2616    0.3567  -0.036   13   1124-186 1124-186 10FEB22XA
55253.271  171.768301836042  -18.954845208417    0.4329    0.6863   0.233   15   1124-186 1124-186 10FEB25XE
55267.271  171.768302002250  -18.954845157833    0.3098    1.1802  -0.370   15   1124-186 1124-186 10MAR11XE
55278.206  171.768301888708  -18.954844991333    0.2384    0.2594  -0.078   12   1124-186 1124-186 10MAR22XA
55281.271  171.768302001750  -18.954845227611    0.2330    0.2602  -0.172   32   1124-186 1124-186 10MAR25XE
55287.272  171.768302036500  -18.954845036389    0.3114    0.2840   0.172   20   1124-186 1124-186 10MAR31XE
55295.271  171.768301981250  -18.954845147083    0.3822    0.4067  -0.274   18   1124-186 1124-186 10APR08XE
55299.208  171.768301691208  -18.954844339111    0.5535    1.4539  -0.213    8   1124-186 1124-186 10APR12XA
55300.227  171.768303254750  -18.954844675444    3.7212    1.8885   0.793    8   1124-186 1124-186 10APR13XH
55302.269  171.768301876625  -18.954844996111    0.5649    0.7183   0.781    6   1124-186 1124-186 10APR15XE
55306.206  171.768301864792  -18.954845182111    0.2828    0.2436   0.031   28   1124-186 1124-186 10APR19XA
55309.271  171.768301981083  -18.954844828806    0.2708    0.3620  -0.032   35   1124-186 1124-186 10APR22XE
55316.269  171.768302327667  -18.954845450667    0.7608    1.1529   0.174    8   1124-186 1124-186 10APR29XE
55323.271  171.768301739375  -18.954845046361    0.8806    1.4152   0.757    4   1124-186 1124-186 10MAY06XE
55330.269  171.768302089500  -18.954845466667    0.2788    0.4636  -0.313   21   1124-186 1124-186 10MAY13XE
55334.207  171.768302001583  -18.954845208111    0.2431    0.2338  -0.073   17   1124-186 1124-186 10MAY17XA
55335.229  171.768301742250  -18.954845063417    0.5947    0.5220  -0.120    9   1124-186 1124-186 10MAY18XH
55337.271  171.768302001458  -18.954844549278    0.3540    1.1356  -0.139   34   1124-186 1124-186 10MAY20XE
55342.209  171.768301913833  -18.954844916417    0.3321    0.5155   0.082   19   1124-186 1124-186 10MAY25XA
55344.269  171.768302088250  -18.954845174500    0.2708    0.2920  -0.334   15   1124-186 1124-186 10MAY27XE
55351.271  171.768302158250  -18.954845353667    0.3222    0.3977  -0.106   19   1124-186 1124-186 10JUN03XE
