#-----------------------------------------------------------------------------------------------------------
#                  R.A. (o)          Dec. (o)        Err. (mas)     Corr. Del.       IERS      IVS
#-----------------------------------------------------------------------------------------------------------
52983.227  344.524845275458  -27.972571510583    0.4665    0.3847   0.639    9   2255-282 2255-282 03DEC09XA
52990.229  344.524844990875  -27.972571424722    4.1750    4.4396   0.465   11   2255-282 2255-282 03DEC16XA
53003.203  344.524845034500  -27.972571297306    0.6913    0.3486   0.614    5   2255-282 2255-282 03DEC29XA
53010.205  344.524845264042  -27.972571307944    0.7493    0.4700   0.680    4   2255-282 2255-282 04JAN05XA
53017.203  344.524845344125  -27.972571367917    0.7720    0.5118   0.704    3   2255-282 2255-282 04JAN12XA
53046.226  344.524845890333  -27.972570625833    1.3691    1.9813   0.895    8   2255-282 2255-282 04FEB10XB
53050.587  344.524845241042  -27.972571176278    0.1390    0.3340  -0.274  130   2255-282 2255-282 04FEB15XV
53074.237  344.524845100208  -27.972571657278    0.5501    1.1893   0.441   17   2255-282 2255-282 04MAR09XH
53080.205  344.524845041917  -27.972571453778    3.3512    3.1226   0.984    3   2255-282 2255-282 04MAR15XA
53102.230  344.524847620250  -27.972569202750    4.7762    4.7139   0.689   12   2255-282 2255-282 04APR06XA
53109.246  344.524845247167  -27.972571252583    0.5006    0.7799   0.555   22   2255-282 2255-282 04APR13XH
53129.207  344.524846419833  -27.972570229528    1.4520    1.7415   0.975    4   2255-282 2255-282 04MAY03XA
53131.252  344.524845303083  -27.972571293750    0.1890    0.2967  -0.013   61   2255-282 2255-282 04MAY05XA
53136.227  344.524845572083  -27.972571131111    0.8092    1.0691   0.957    5   2255-282 2255-282 04MAY10XA
53137.224  344.524845428458  -27.972571397083    0.5340    0.4539   0.139   27   2255-282 2255-282 04MAY11XH
53143.207  344.524845627833  -27.972570982722    0.8474    0.9816   0.946    5   2255-282 2255-282 04MAY17XA
53193.206  344.524845232458  -27.972571279778    4.1525    4.0878   0.967    3   2255-282 2255-282 04JUL06XA
53200.230  344.524845085250  -27.972572505111    1.1428    4.1986   0.107   12   2255-282 2255-282 04JUL13XA
53201.256  344.524845513125  -27.972571530500    0.1845    0.5270  -0.068   85   2255-282 2255-282 04JUL14XA
53206.205  344.524845042333  -27.972571793306    1.0364    0.6190   0.559    3   2255-282 2255-282 04JUL19XA
53213.207  344.524845580042  -27.972571339472    0.8630    0.6515   0.579    3   2255-282 2255-282 04JUL26XA
53227.225  344.524845751000  -27.972570923472    0.8098    0.4355   0.591    5   2255-282 2255-282 04AUG09XA
53234.205  344.524845046792  -27.972571512694    0.4898    0.7151   0.818    6   2255-282 2255-282 04AUG16XA
53235.228  344.524845226542  -27.972569897222    2.4700    8.8644  -0.743    8   2255-282 2255-282 04AUG17XH
53241.225  344.524845290000  -27.972571366472    0.5758    0.4991   0.515   13   2255-282 2255-282 04AUG23XA
53243.249  344.524845257375  -27.972571251500    0.1659    0.3500  -0.224   75   2255-282 2255-282 04AUG25XA
53248.205  344.524845762042  -27.972571653667    1.1052    1.6737   0.361    5   2255-282 2255-282 04AUG30XA
53254.995  344.524844743250  -27.972569179444   13.4640   11.3543  -0.180    4   2255-282 2255-282 04SEP06XA
53262.224  344.524844994167  -27.972571642306    0.8048    0.5371   0.693    6   2255-282 2255-282 04SEP13XA
53264.247  344.524845486333  -27.972570803722    1.0633    3.3310   0.882    3   2255-282 2255-282 04SEP15XA
53269.204  344.524845557208  -27.972571001972    0.9293    0.6477   0.791    3   2255-282 2255-282 04SEP20XA
53276.205  344.524845146625  -27.972571594139    0.5923    0.4585   0.528    9   2255-282 2255-282 04SEP27XA
53278.247  344.524845430375  -27.972571995306    0.6429    3.2995   0.726    5   2255-282 2255-282 04SEP29XA
53283.207  344.524845068667  -27.972571512861    0.3846    0.4294   0.715    7   2255-282 2255-282 04OCT04XA
53285.253  344.524845190958  -27.972570956167    0.1734    0.4610  -0.266   63   2255-282 2255-282 04OCT06XA
53290.205  344.524845386417  -27.972571525583    0.3454    0.3611   0.631   10   2255-282 2255-282 04OCT11XA
53297.204  344.524845508417  -27.972571211167    0.3171    0.4331   0.657    9   2255-282 2255-282 04OCT18XA
53313.249  344.524843173625  -27.972576828889    4.0770   11.2774   0.869    5   2255-282 2255-282 04NOV03XA
53339.204  344.524845434750  -27.972570882333    0.5467    0.7940   0.310    8   2255-282 2255-282 04NOV29XA
53341.249  344.524845390542  -27.972571212667    0.1022    0.2308   0.011  102   2255-282 2255-282 04DEC01XA
53346.228  344.524845659625  -27.972571456306    0.6261    0.8786   0.425    6   2255-282 2255-282 04DEC06XA
53353.204  344.524845179875  -27.972571223389    2.0083    1.8253   0.859    3   2255-282 2255-282 04DEC13XA
53354.223  344.524847160917  -27.972580627167    4.5066   16.7584  -0.803    3   2255-282 2255-282 04DEC14XA
53355.246  344.524842976167  -27.972571862167    6.3871   15.7958   0.877    5   2255-282 2255-282 04DEC15XA
53374.206  344.524845360792  -27.972571424361    0.9632    0.6027   0.738    8   2255-282 2255-282 05JAN03XA
53381.207  344.524845243333  -27.972571703194    0.4133    0.5129   0.512    9   2255-282 2255-282 05JAN10XA
53389.206  344.524845508292  -27.972571061667    0.8277    0.6568   0.845    4   2255-282 2255-282 05JAN18XA
53395.204  344.524845271458  -27.972571631222    0.3943    0.5365   0.606    8   2255-282 2255-282 05JAN24XA
53409.204  344.524845581333  -27.972571366139    0.3761    0.3911   0.524    9   2255-282 2255-282 05FEB07XA
53411.253  344.524845320708  -27.972571173972    0.2437    0.4000   0.082   54   2255-282 2255-282 05FEB09XA
53416.206  344.524845463750  -27.972571274222    0.4726    0.4800   0.559    9   2255-282 2255-282 05FEB14XA
53423.208  344.524845484583  -27.972571445556    1.2107    0.6182   0.306    6   2255-282 2255-282 05FEB21XA
53444.206  344.524845179958  -27.972571513889    0.7039    0.4103   0.608    8   2255-282 2255-282 05MAR14XA
53451.208  344.524845206625  -27.972571550889    0.4586    0.3652   0.681    7   2255-282 2255-282 05MAR21XA
53452.223  344.524846349417  -27.972565891111    2.2160    7.0317  -0.021   10   2255-282 2255-282 05MAR22XA
53458.206  344.524844917958  -27.972571318667    0.9198    0.5144   0.521    7   2255-282 2255-282 05MAR28XA
53465.204  344.524845124708  -27.972571904972    0.8352    0.7974   0.409    7   2255-282 2255-282 05APR04XA
53466.227  344.524845491375  -27.972570993083    1.2277    1.2956   0.865    6   2255-282 2255-282 05APR05XH
53472.001  344.524845357333  -27.972569871333    0.9297    2.9966  -0.002    3   2255-282 2255-282 05APR11XN
53479.204  344.524845948208  -27.972571431500    3.7785    0.3522   0.596    8   2255-282 2255-282 05APR18XA
53486.206  344.524845368458  -27.972571444389    0.5435    0.3460   0.330   10   2255-282 2255-282 05APR25XA
53488.251  344.524845516417  -27.972571583028    0.4760    0.6900   0.447   35   2255-282 2255-282 05APR27XA
53493.204  344.524845289375  -27.972571436500    0.3902    0.3891   0.686    8   2255-282 2255-282 05MAY02XA
53501.437  344.524845185375  -27.972568495694    0.6346    3.0496  -0.007    6   2255-282 2255-282 05MAY10XN
53507.204  344.524845493125  -27.972571284833    0.7439    0.5221   0.469   12   2255-282 2255-282 05MAY16XA
53514.206  344.524845072667  -27.972571337972    0.9649    0.5297   0.570    6   2255-282 2255-282 05MAY23XA
53523.418  344.524845199917  -27.972571848611    0.4994    0.9781  -0.019   45   2255-282 2255-282 05JUN01XV
53528.206  344.524844712542  -27.972571299056    1.3312    0.2819   0.377    9   2255-282 2255-282 05JUN06XA
53535.204  344.524845154208  -27.972571380167    2.3246    0.3344   0.423    9   2255-282 2255-282 05JUN13XA
53542.206  344.524845219250  -27.972571416194    1.0172    0.3329   0.374    7   2255-282 2255-282 05JUN20XA
53549.208  344.524845374708  -27.972571518889    0.2837    0.4074   0.435   11   2255-282 2255-282 05JUN27XA
53551.250  344.524845799292  -27.972572074639    0.2146    0.4020  -0.515   53   2255-282 2255-282 05JUN29XA
53552.287  344.524845192167  -27.972571211250    0.4980    1.0257   0.026   45   2255-282 2255-282 05JUN30XV
53555.994  344.524836318292  -27.972574223028   12.8141   10.8650  -0.319    3   2255-282 2255-282 05JUL04XA
53557.207  344.524846579500  -27.972569814222    3.8282    3.8446   0.948    3   2255-282 2255-282 05JUL05XA
53560.315  344.524850880917  -27.972592051361    0.4210    0.8833  -0.129   45   2255-282 2255-282 05JUL08XV
53563.204  344.524845487583  -27.972570310556    0.9540    1.5059   0.567    3   2255-282 2255-282 05JUL11XA
53570.206  344.524845489000  -27.972571229028    0.5263    0.4458   0.791   14   2255-282 2255-282 05JUL18XA
53572.467  344.524845354708  -27.972571375139    0.4593    0.9012   0.051   45   2255-282 2255-282 05JUL20XV
53577.204  344.524845545417  -27.972571353583    0.6544    0.6084   0.892   11   2255-282 2255-282 05JUL25XA
53584.202  344.524845427708  -27.972571244111    0.7226    0.7002   0.860   19   2255-282 2255-282 05AUG01XA
53591.204  344.524845447458  -27.972571459694    0.6340    0.5316   0.290   14   2255-282 2255-282 05AUG08XA
53605.208  344.524846101292  -27.972570075472    1.1167    1.7938   0.633   10   2255-282 2255-282 05AUG22XA
53607.250  344.524845615042  -27.972571357167    0.1910    0.3282   0.000  145   2255-282 2255-282 05AUG24XA
53612.206  344.524844524667  -27.972572091861    1.1671    1.6221   0.644    9   2255-282 2255-282 05AUG29XA
53626.195  344.524845474333  -27.972571107667    0.2714    0.3067   0.585   14   2255-282 2255-282 05SEP12XA
53627.196  344.524845273500  -27.972571604694    0.7861    0.5450   0.578    7   2255-282 2255-282 05SEP13XA
53628.197  344.524845461375  -27.972571144361    0.4212    0.3589   0.689   14   2255-282 2255-282 05SEP14XA
53629.194  344.524845417250  -27.972571297056    0.4185    0.3643   0.677   11   2255-282 2255-282 05SEP15XA
53630.195  344.524845391333  -27.972571256806    0.2753    0.2803   0.563   15   2255-282 2255-282 05SEP16XA
53631.196  344.524845231917  -27.972571299222    0.3627    0.2717   0.294    7   2255-282 2255-282 05SEP17XA
53632.196  344.524844929667  -27.972571549611    0.3802    0.3114   0.598    9   2255-282 2255-282 05SEP18XA
53633.197  344.524845008667  -27.972571654889    0.5527    0.5516   0.851    8   2255-282 2255-282 05SEP19XA
53634.205  344.524845452500  -27.972571206611    0.3754    0.4783   0.535   12   2255-282 2255-282 05SEP20XA
53635.195  344.524845331208  -27.972571132250    0.3331    0.2963   0.491   16   2255-282 2255-282 05SEP21XA
53636.196  344.524845464458  -27.972571431861    0.2888    0.3053   0.535   16   2255-282 2255-282 05SEP22XA
53637.197  344.524845253542  -27.972571275667    0.3811    0.3663   0.573   13   2255-282 2255-282 05SEP23XA
53638.197  344.524845223792  -27.972571393944    0.3032    0.3322   0.652   18   2255-282 2255-282 05SEP24XA
53639.198  344.524845345167  -27.972571574500    0.2338    0.2842   0.491   20   2255-282 2255-282 05SEP25XA
53640.199  344.524845323792  -27.972571389417    0.3328    0.4266   0.521   11   2255-282 2255-282 05SEP26XA
53647.208  344.524848788583  -27.972569323361    7.7370    7.4303   0.970    7   2255-282 2255-282 05OCT03XA
53654.206  344.524845274875  -27.972571497639    0.6164    0.4687   0.208   12   2255-282 2255-282 05OCT10XA
53661.204  344.524845904042  -27.972571109472    8.7624    8.2107   0.993    4   2255-282 2255-282 05OCT17XA
53668.206  344.524846949542  -27.972570201944   14.9712   14.6545   0.995    3   2255-282 2255-282 05OCT24XA
53675.205  344.524845468750  -27.972569689167    6.6139   10.3898   0.829    3   2255-282 2255-282 05OCT31XA
53682.203  344.524844971708  -27.972571461556   11.0794   10.0410   0.992    3   2255-282 2255-282 05NOV07XA
53683.225  344.524845251375  -27.972571266861    1.0070    1.0592   0.789    6   2255-282 2255-282 05NOV08XA
53684.248  344.524845502458  -27.972571317222    1.1015    1.2801   0.871    4   2255-282 2255-282 05NOV09XA
53689.216  344.524845582833  -27.972571041833    4.3524    4.4522   0.983    3   2255-282 2255-282 05NOV14XA
53690.227  344.524845867833  -27.972570168306    4.1329   10.7272   0.647    3   2255-282 2255-282 05NOV15XA
53691.246  344.524845433250  -27.972571248056    0.6941    0.8061   0.690    7   2255-282 2255-282 05NOV16XA
53696.203  344.524845539208  -27.972570988583    5.1790    0.8680   0.682    3   2255-282 2255-282 05NOV21XA
53699.001  344.524845038083  -27.972570448861    1.3454    2.4370   0.171   10   2255-282 2255-282 05NOV24XN
53704.242  344.524845059833  -27.972571325417    1.1149    0.6220   0.226    9   2255-282 2255-282 05NOV29XH
53711.225  344.524844959250  -27.972571466028    1.1152    0.4807   0.123    9   2255-282 2255-282 05DEC06XA
53717.205  344.524842442000  -27.972571498917    4.9877    1.0703   0.739    8   2255-282 2255-282 05DEC12XA
53718.224  344.524843024917  -27.972561361333    9.7382   14.0349   0.242    5   2255-282 2255-282 05DEC13XA
53719.250  344.524845434417  -27.972571160944    0.1675    0.2826   0.309   74   2255-282 2255-282 05DEC14XA
53724.203  344.524846821625  -27.972571317139    5.0952    1.0123   0.794    4   2255-282 2255-282 05DEC19XA
53739.207  344.524845175042  -27.972571428694    0.5834    0.5843   0.718    4   2255-282 2255-282 06JAN03XA
53745.205  344.524844570208  -27.972571907806    1.8344    1.5383   0.975    3   2255-282 2255-282 06JAN09XA
53753.204  344.524845470375  -27.972571323167    0.5610    0.6286   0.616    6   2255-282 2255-282 06JAN17XA
53766.207  344.524845221542  -27.972571548333    0.7222    0.5300   0.758    3   2255-282 2255-282 06JAN30XA
53768.252  344.524845383958  -27.972570381611    0.1690    0.4151   0.034   42   2255-282 2255-282 06FEB01XA
53773.205  344.524845497583  -27.972571334222    0.6829    0.6242   0.920    7   2255-282 2255-282 06FEB06XA
53774.227  344.524836516250  -27.972589139222   19.6244   38.6935   0.999    4   2255-282 2255-282 06FEB07XH
53787.205  344.524845387042  -27.972571388472    1.5020    1.3445   0.947    3   2255-282 2255-282 06FEB20XA
53794.229  344.524845072500  -27.972571641083    0.8687    0.6937   0.846    3   2255-282 2255-282 06FEB27XA
53801.205  344.524845245458  -27.972571482056    0.4233    0.3043   0.555   10   2255-282 2255-282 06MAR06XA
53808.203  344.524844763708  -27.972571751222    0.8893    1.2350   0.547    5   2255-282 2255-282 06MAR13XA
53815.205  344.524845686042  -27.972571152000    1.5808    1.1883   0.897    4   2255-282 2255-282 06MAR20XA
53822.207  344.524845330167  -27.972571474667    0.9423    0.7011   0.807    4   2255-282 2255-282 06MAR27XA
53850.203  344.524845298375  -27.972571538778    0.4749    0.6204   0.020    7   2255-282 2255-282 06APR24XA
53851.229  344.524846316875  -27.972570911083    0.7617    0.8458  -0.231   12   2255-282 2255-282 06APR25XA
53858.202  344.524845917875  -27.972570936444    1.1538    1.2433   0.915   11   2255-282 2255-282 06MAY02XA
53864.207  344.524845185542  -27.972571445861    0.4913    0.5805   0.474   13   2255-282 2255-282 06MAY08XA
53878.207  344.524845191125  -27.972571444333    1.0887    0.5812   0.658    4   2255-282 2255-282 06MAY22XA
53879.226  344.524845850125  -27.972571681361    1.1582    0.9787   0.127   10   2255-282 2255-282 06MAY23XH
53886.206  344.524845949292  -27.972571194722    0.6068    0.4174   0.661    6   2255-282 2255-282 06MAY30XA
53899.205  344.524845513625  -27.972571132528    1.0155    0.9227   0.712   13   2255-282 2255-282 06JUN12XA
53913.205  344.524846136917  -27.972570560333    1.1742    1.1222   0.810    7   2255-282 2255-282 06JUN26XA
53914.224  344.524845847000  -27.972571590111    1.8737    0.7024   0.218    9   2255-282 2255-282 06JUN27XH
53941.205  344.524845310208  -27.972571518889    1.1799    1.0839   0.932   12   2255-282 2255-282 06JUL24XA
53948.203  344.524845474250  -27.972571131806    0.7171    0.9424   0.663    5   2255-282 2255-282 06JUL31XA
53949.226  344.524844954125  -27.972571413556    0.7416    0.5550   0.372   13   2255-282 2255-282 06AUG01XH
53955.205  344.524845191125  -27.972571687861    2.5210    2.7310   0.972    5   2255-282 2255-282 06AUG07XA
53982.993  344.524845072542  -27.972572085139    3.0293    7.8542   0.830    6   2255-282 2255-282 06SEP04XA
53990.207  344.524845771667  -27.972571206472    0.6411    1.1332   0.389    9   2255-282 2255-282 06SEP11XA
53992.249  344.524845255917  -27.972571496361    0.2650    0.2593   0.105   71   2255-282 2255-282 06SEP13XA
54004.207  344.524845843833  -27.972571015611    1.7566    0.6397   0.599    4   2255-282 2255-282 06SEP25XA
54018.218  344.524846533583  -27.972570552250    3.7598    2.5495   0.968    6   2255-282 2255-282 06OCT09XA
54025.209  344.524845285958  -27.972571249472    0.4060    0.4915   0.622   12   2255-282 2255-282 06OCT16XA
54032.207  344.524845160125  -27.972571010028    1.6411    1.6834   0.754    6   2255-282 2255-282 06OCT23XA
54039.209  344.524846976000  -27.972569869444    3.3702    4.4593   0.984    5   2255-282 2255-282 06OCT30XA
54046.207  344.524845526042  -27.972571379056    1.3297    1.4071   0.949    8   2255-282 2255-282 06NOV06XA
54048.249  344.524845318917  -27.972571687806    0.1270    0.3205   0.169  100   2255-282 2255-282 06NOV08XA
54053.205  344.524845402417  -27.972571176806    3.1780    2.7223   0.977    3   2255-282 2255-282 06NOV13XA
54054.224  344.524846087667  -27.972572963528    1.6179   21.3970  -0.493    3   2255-282 2255-282 06NOV14XA
54068.224  344.524846059250  -27.972570894750    1.7257    3.0984   0.880    4   2255-282 2255-282 06NOV28XH
54076.249  344.524845345708  -27.972571511083    0.1763    0.3001   0.296   70   2255-282 2255-282 06DEC06XA
54097.207  344.524845020750  -27.972571467750    0.6290    0.5592   0.694    3   2255-282 2255-282 06DEC27XA
54110.206  344.524845229958  -27.972571464639    0.2554    0.5436   0.387    7   2255-282 2255-282 07JAN09XA
54123.209  344.524845454875  -27.972571209250    0.5255    0.6161   0.644   10   2255-282 2255-282 07JAN22XA
54125.251  344.524845520708  -27.972571393722    0.3637    0.3953  -0.031   36   2255-282 2255-282 07JAN24XA
54130.207  344.524845414917  -27.972571217194    0.5781    0.5772   0.709    6   2255-282 2255-282 07JAN29XA
54137.209  344.524845396083  -27.972571324833    0.2749    0.3993   0.424    5   2255-282 2255-282 07FEB05XA
54144.207  344.524845208458  -27.972571300750    0.9991    0.9752   0.936    4   2255-282 2255-282 07FEB12XA
54158.207  344.524845012667  -27.972571399611    2.5329    2.4383   0.975    3   2255-282 2255-282 07FEB26XA
54179.206  344.524845346083  -27.972571157583    0.4411    0.6105   0.618    6   2255-282 2255-282 07MAR19XA
54186.208  344.524845219042  -27.972571416583    0.4601    0.4473   0.636    9   2255-282 2255-282 07MAR26XA
54187.230  344.524845480083  -27.972571416639    0.1944    0.4557  -0.323   45   2255-282 2255-282 07MAR27XA
54193.209  344.524845357625  -27.972570684111    0.3814    1.5228   0.717    7   2255-282 2255-282 07APR02XA
54201.208  344.524845274208  -27.972571411444    0.3211    0.6450   0.655    8   2255-282 2255-282 07APR10XA
54208.207  344.524845222375  -27.972571351194    0.4622    0.3173   0.571    8   2255-282 2255-282 07APR17XA
54214.208  344.524845244167  -27.972571999889    0.3957    1.1423   0.638    8   2255-282 2255-282 07APR23XA
54223.207  344.524844910250  -27.972571569750    0.8391    0.5548   0.545    5   2255-282 2255-282 07MAY02XA
54228.208  344.524845650625  -27.972571278250    1.2140    1.0883   0.961    9   2255-282 2255-282 07MAY07XA
54235.206  344.524844862667  -27.972571433083    0.5558    0.3009   0.539    5   2255-282 2255-282 07MAY14XA
54242.208  344.524845416958  -27.972571486667    0.3118    0.2590   0.472    9   2255-282 2255-282 07MAY21XA
54278.229  344.524845289875  -27.972571582944    0.1900    0.5251  -0.130   91   2255-282 2255-282 07JUN26XA
54284.208  344.524844864708  -27.972572150361    0.7530    1.3970   0.896    3   2255-282 2255-282 07JUL02XA
54305.206  344.524845778833  -27.972570744833    1.6053    1.6305   0.970    4   2255-282 2255-282 07JUL23XA
54312.208  344.524845408125  -27.972571209278    1.4180    1.5104   0.967    5   2255-282 2255-282 07JUL30XA
54314.250  344.524845423000  -27.972571463889    0.5078    1.1652   0.224   22   2255-282 2255-282 07AUG01XA
54319.206  344.524844903500  -27.972571797750    1.6255    1.6242   0.980    4   2255-282 2255-282 07AUG06XA
54340.208  344.524845348583  -27.972571279056    0.4194    0.6148   0.681   10   2255-282 2255-282 07AUG27XA
54355.227  344.524845641750  -27.972571528083    0.7304    0.5744   0.456   11   2255-282 2255-282 07SEP11XA
54375.206  344.524844930208  -27.972571580417    1.0568    0.9242   0.898    4   2255-282 2255-282 07OCT01XA
54384.228  344.524845381833  -27.972571285111    0.5356    0.3963   0.438   10   2255-282 2255-282 07OCT10XA
54419.248  344.524848664208  -27.972569352528    4.7904    2.5403   0.861    3   2255-282 2255-282 07NOV14XA
54432.225  344.524845399417  -27.972571465917    0.7849    0.5708   0.267    3   2255-282 2255-282 07NOV27XH
54440.250  344.524845314417  -27.972571364528    0.2641    0.4040  -0.360   71   2255-282 2255-282 07DEC05XA
54445.206  344.524845209125  -27.972571429611    0.5252    0.2850   0.427    7   2255-282 2255-282 07DEC10XA
54461.208  344.524845110125  -27.972571584417    0.5759    0.6846   0.728   10   2255-282 2255-282 07DEC26XA
54468.206  344.524845077125  -27.972571730306    0.6279    0.8468   0.838    7   2255-282 2255-282 08JAN02XA
54473.206  344.524846277042  -27.972570259972    3.5515    3.3456   0.992    3   2255-282 2255-282 08JAN07XA
54480.208  344.524845069417  -27.972571454111    1.3007    1.1667   0.927   10   2255-282 2255-282 08JAN14XA
54489.248  344.524845254833  -27.972571390000    0.1361    0.2630  -0.059  109   2255-282 2255-282 08JAN23XA
54494.208  344.524845343583  -27.972571256889    0.4175    0.4082   0.679   18   2255-282 2255-282 08JAN28XA
54501.206  344.524845241292  -27.972571189972    0.7339    0.5712   0.551    5   2255-282 2255-282 08FEB04XA
54502.225  344.524845090625  -27.972571330611    1.2596    0.6060   0.181    4   2255-282 2255-282 08FEB05XH
54503.248  344.524847272125  -27.972569506278    2.6514    2.5107   0.918    3   2255-282 2255-282 08FEB06XA
54508.208  344.524844869125  -27.972571967111    0.5348    0.6993   0.726    9   2255-282 2255-282 08FEB11XA
54510.250  344.524845689208  -27.972570377417    2.4951    2.7335   0.958    4   2255-282 2255-282 08FEB13XA
54516.207  344.524845124167  -27.972571447000    0.6868    0.7182   0.862   10   2255-282 2255-282 08FEB19XA
54522.208  344.524845003375  -27.972571512972    0.5259    0.3467   0.745   12   2255-282 2255-282 08FEB25XA
54529.207  344.524845326042  -27.972571525306    0.4278    0.2329   0.383   19   2255-282 2255-282 08MAR03XA
54537.205  344.524845317625  -27.972571657417    0.8273    0.2639   0.429   11   2255-282 2255-282 08MAR11XA
54543.207  344.524845534750  -27.972571528528    0.6054    0.2319   0.379   11   2255-282 2255-282 08MAR17XA
54551.209  344.524845073583  -27.972571664111    0.5307    0.4179   0.772   13   2255-282 2255-282 08MAR25XA
54557.207  344.524845318125  -27.972571215722    0.4847    0.3833   0.675   14   2255-282 2255-282 08MAR31XA
54558.226  344.524845187458  -27.972570846083    1.1337    1.1306   0.474    5   2255-282 2255-282 08APR01XH
54559.230  344.524845228458  -27.972571450083    0.2030    0.4298  -0.306   83   2255-282 2255-282 08APR02XA
54566.250  344.524845474625  -27.972571390444    0.2885    0.5272   0.084   16   2255-282 2255-282 08APR09XA
54571.207  344.524845139708  -27.972572205194    0.8463    1.6853   0.821    6   2255-282 2255-282 08APR14XA
54585.207  344.524845329833  -27.972571503611    1.5899    1.1392   0.914    6   2255-282 2255-282 08APR28XA
54592.208  344.524845521500  -27.972571156083    0.6584    0.6797   0.898    8   2255-282 2255-282 08MAY05XA
54601.248  344.524845430500  -27.972571269167    0.2834    0.4523   0.213   74   2255-282 2255-282 08MAY14XA
54612.995  344.524844934250  -27.972573036250    0.8589    3.2433  -0.503   16   2255-282 2255-282 08MAY26XA
54614.207  344.524845128167  -27.972571298778    0.7467    1.1520   0.407   10   2255-282 2255-282 08MAY27XA
54627.207  344.524845179292  -27.972571793222    0.5002    1.8648   0.611   12   2255-282 2255-282 08JUN09XA
54634.209  344.524845243792  -27.972571385861    0.7562    0.3639   0.342    8   2255-282 2255-282 08JUN16XA
54641.207  344.524846524333  -27.972570027028    5.5417    4.0044   0.982    4   2255-282 2255-282 08JUN23XA
54642.226  344.524845543917  -27.972571332917    1.7553    0.9357   0.261    6   2255-282 2255-282 08JUN24XH
54657.249  344.524845395958  -27.972571380194    0.2231    0.3925  -0.245   62   2255-282 2255-282 08JUL09XA
54662.209  344.524845372750  -27.972571660306    0.9518    0.3295   0.334    7   2255-282 2255-282 08JUL14XA
54677.224  344.524845333417  -27.972559669722    1.3517   17.5838   0.527    3   2255-282 2255-282 08JUL29XH
54690.497  344.524845516375  -27.972571122861    0.4741    0.4543   0.666    7   2255-282 2255-282 08AUG12XA
54691.502  344.524845316292  -27.972570937694    0.4012    0.4482   0.644   17   2255-282 2255-282 08AUG13XA
54692.499  344.524845685917  -27.972571058250    0.5203    0.5929   0.843    8   2255-282 2255-282 08AUG14XA
54693.500  344.524845593583  -27.972571038167    0.7977    0.8367   0.908    8   2255-282 2255-282 08AUG15XA
54694.500  344.524845321417  -27.972571332556    0.4288    0.4430   0.617    7   2255-282 2255-282 08AUG16XA
54695.501  344.524845284667  -27.972571296917    0.3970    0.4487   0.421    7   2255-282 2255-282 08AUG17XA
54696.502  344.524844968458  -27.972571998361    0.6692    0.8378   0.788    3   2255-282 2255-282 08AUG18XA
54697.499  344.524844659042  -27.972571966444    1.0465    1.0851   0.957    6   2255-282 2255-282 08AUG19XA
54698.500  344.524845129667  -27.972571857722    1.0139    0.9676   0.932    7   2255-282 2255-282 08AUG20XA
54699.501  344.524845172458  -27.972571410833    0.3603    0.3723   0.611   12   2255-282 2255-282 08AUG21XA
54700.501  344.524845980458  -27.972570432083    1.0693    1.3552   0.928    7   2255-282 2255-282 08AUG22XA
54701.499  344.524845644292  -27.972570940806    0.3870    0.3768   0.700   15   2255-282 2255-282 08AUG23XA
54702.499  344.524845126458  -27.972571470639    0.3729    0.3193   0.475   13   2255-282 2255-282 08AUG24XA
54703.500  344.524845244542  -27.972571405167    0.4448    0.5132   0.785    9   2255-282 2255-282 08AUG25XA
54704.501  344.524846377667  -27.972570287167    1.1869    1.1272   0.958    7   2255-282 2255-282 08AUG26XA
54710.999  344.524845926542  -27.972572033167    2.7825    4.9663  -0.553    6   2255-282 2255-282 08SEP01XA
54713.249  344.524845316583  -27.972571172111    0.1850    0.5342  -0.550   59   2255-282 2255-282 08SEP03XA
54747.228  344.524848118250  -27.972578035306   14.6495   11.8988  -0.427    3   2255-282 2255-282 08OCT07XA
54748.247  344.524845521125  -27.972571737667    0.5117    0.9507   0.272   29   2255-282 2255-282 08OCT08XA
54754.208  344.524845054542  -27.972571454000    2.7343    2.4655   0.978    7   2255-282 2255-282 08OCT14XA
54760.209  344.524843218375  -27.972573200694    2.6764    2.1171   0.967    3   2255-282 2255-282 08OCT20XA
54774.209  344.524845273667  -27.972571623528    0.8735    0.8355   0.915    6   2255-282 2255-282 08NOV03XA
54797.998  344.524844004375  -27.972569207056    2.5975    4.7897  -0.286    6   2255-282 2255-282 08NOV27XA
54803.228  344.524846738250  -27.972570336278    2.9542    3.0961   0.973    3   2255-282 2255-282 08DEC02XA
54817.228  344.524846250500  -27.972569492889    2.1616   17.9600  -0.134    4   2255-282 2255-282 08DEC16XH
54818.251  344.524845041792  -27.972572174917    0.1779    0.4484   0.355   92   2255-282 2255-282 08DEC17XA
54831.294  344.524844765333  -27.972571199194    6.3951    8.5486   0.760    3   2255-282 2255-282 08DEC30XE
54837.207  344.524845262458  -27.972571337111    0.2721    0.5330   0.487   14   2255-282 2255-282 09JAN05XA
54852.208  344.524845588917  -27.972571396917    0.4201    0.2734   0.625   10   2255-282 2255-282 09JAN20XA
54853.249  344.524845355833  -27.972571363889    0.1760    0.3971  -0.271   83   2255-282 2255-282 09JAN21XA
