#-----------------------------------------------------------------------------------------------------------
#                  R.A. (o)          Dec. (o)        Err. (mas)     Corr. Del.       IERS      IVS
#-----------------------------------------------------------------------------------------------------------
51345.249  265.995233758958   -3.834616035583    0.3230    0.9910   0.245   52   1741-038 1741-038 99JUN15XA
51345.249  265.995233818000   -3.834615830583    0.2372    0.3873  -0.045   17   1741-038 1741-038 99JUN15XE
51351.086  265.995233895250   -3.834615260972    0.0855    0.4964   0.007  219   1741-038 1741-038 99JUN21XA
51352.251  265.995233795792   -3.834615726028    0.1974    0.4186   0.074   20   1741-038 1741-038 99JUN22XE
51358.000  265.995233805417   -3.834615616028    0.5286    1.0348   0.237  137   1741-038 1741-038 99JUN28XA
51359.249  265.995233831417   -3.834615353639    0.4118    0.6353   0.498   62   1741-038 1741-038 99JUN29XA
51359.249  265.995233818833   -3.834615741694    0.2441    0.4619  -0.123   22   1741-038 1741-038 99JUN29XE
51360.268  265.995233948125   -3.834615969750    0.2024    0.3755  -0.046   77   1741-038 1741-038 99JUN30XA
51366.251  265.995233915542   -3.834615830222    0.2601    0.4656   0.029   41   1741-038 1741-038 99JUL06XE
51373.249  265.995233691250   -3.834615363194    0.2709    0.3287   0.046   57   1741-038 1741-038 99JUL13XA
51373.253  265.995233839583   -3.834615740750    0.2311    0.3616   0.037   19   1741-038 1741-038 99JUL13XE
51374.268  265.995233855083   -3.834615259111    0.2556    0.7952  -0.133   31   1741-038 1741-038 99JUL14XA
51379.082  265.995233859417   -3.834615632861    0.2122    0.3211   0.433   49   1741-038 1741-038 99JUL19XH
51380.251  265.995233754417   -3.834615631306    0.3066    0.5075   0.100   14   1741-038 1741-038 99JUL20XE
51387.249  265.995233942583   -3.834616158000    0.3581    0.9408   0.017   75   1741-038 1741-038 99JUL27XA
51387.249  265.995233939083   -3.834615823028    0.2208    0.4451  -0.017   20   1741-038 1741-038 99JUL27XE
51388.268  265.995233674125   -3.834615540111    0.3569    1.2774   0.093   51   1741-038 1741-038 99JUL28XA
51393.082  265.995233884833   -3.834615768778    0.0798    0.4865   0.028  159   1741-038 1741-038 99AUG02XA
51394.251  265.995233947750   -3.834615636000    0.2260    0.4351   0.060   27   1741-038 1741-038 99AUG03XE
51400.084  265.995233965542   -3.834615688833    0.2957    0.4648   0.240   39   1741-038 1741-038 99AUG09XH
51401.249  265.995233807333   -3.834616272444    0.4005    1.8096   0.385   34   1741-038 1741-038 99AUG10XA
51401.249  265.995233887250   -3.834615699917    0.2758    0.4778   0.064    8   1741-038 1741-038 99AUG10XE
51402.268  265.995233812250   -3.834615820722    0.2375    0.7981  -0.050   41   1741-038 1741-038 99AUG11XA
51406.998  265.995233594083   -3.834616209556    0.4055    0.8831   0.290  207   1741-038 1741-038 99AUG16XA
51408.251  265.995233784958   -3.834615590083    0.2634    0.4820  -0.091   21   1741-038 1741-038 99AUG17XE
51414.165  265.995233934292   -3.834615931611    0.2247    0.4322   0.096   97   1741-038 1741-038 99AUG23XA
51415.249  265.995233803042   -3.834615464806    0.3305    0.9024   0.158   55   1741-038 1741-038 99AUG24XA
51415.249  265.995233911125   -3.834615740083    0.2470    0.3493  -0.002   15   1741-038 1741-038 99AUG24XE
51422.251  265.995233784833   -3.834615617306    0.2316    0.4650   0.055   26   1741-038 1741-038 99AUG31XE
51429.249  265.995233689958   -3.834615408250    0.3406    2.6322  -0.146   75   1741-038 1741-038 99SEP07XA
51429.249  265.995233971042   -3.834615516528    0.2620    0.4350   0.100   13   1741-038 1741-038 99SEP07XE
51436.251  265.995233936458   -3.834615660944    0.2968    0.5038  -0.114   21   1741-038 1741-038 99SEP14XE
51442.084  265.995233915625   -3.834615763611    0.2227    0.3043   0.330   50   1741-038 1741-038 99SEP20XH
51443.249  265.995233921000   -3.834615713667    0.3045    0.4417  -0.060   34   1741-038 1741-038 99SEP21XA
51443.249  265.995233974625   -3.834615832056    0.2497    0.4056  -0.142   20   1741-038 1741-038 99SEP21XE
51449.166  265.995233765417   -3.834615728556    0.3482    0.9498   0.144    9   1741-038 1741-038 99SEP27XO
51450.251  265.995234035833   -3.834615724472    0.2108    0.4395  -0.067   27   1741-038 1741-038 99SEP28XE
51456.165  265.995233886458   -3.834615806972    0.2023    0.4150  -0.040   87   1741-038 1741-038 99OCT04XA
51457.249  265.995233799708   -3.834615650889    0.3255    0.4625   0.395   45   1741-038 1741-038 99OCT05XA
51457.249  265.995233947833   -3.834615632444    0.1965    0.3846  -0.085   17   1741-038 1741-038 99OCT05XE
51462.999  265.995233670125   -3.834616203028    0.2921    0.9645   0.155  168   1741-038 1741-038 99OCT11XA
51464.251  265.995233900708   -3.834615596306    0.2031    0.4200   0.202   30   1741-038 1741-038 99OCT12XE
51470.165  265.995233916375   -3.834615818333    0.2697    0.5627  -0.007   81   1741-038 1741-038 99OCT18XA
51471.250  265.995234062167   -3.834615105444    0.3272    1.3316   0.095   49   1741-038 1741-038 99OCT19XA
51471.250  265.995233921000   -3.834615521972    0.2884    0.5769  -0.273   15   1741-038 1741-038 99OCT19XE
51477.083  265.995233973167   -3.834615830778    0.2313    0.4833   0.299   29   1741-038 1741-038 99OCT25XH
51478.251  265.995233952167   -3.834615657861    0.2400    0.5156   0.041   34   1741-038 1741-038 99OCT26XE
51484.084  265.995234018542   -3.834615515250    0.4587    0.6240   0.073   26   1741-038 1741-038 99NOV01XA
51485.250  265.995234014667   -3.834615752556    0.3153    0.5820   0.363   64   1741-038 1741-038 99NOV02XA
51485.250  265.995233601625   -3.834615739611    0.3801    0.6179  -0.401    9   1741-038 1741-038 99NOV02XE
51486.272  265.995233925333   -3.834615653167    0.1878    0.3541   0.144   98   1741-038 1741-038 99NOV03XA
51487.291  265.995234005667   -3.834615704444    0.2819    0.4802   0.338   68   1741-038 1741-038 99NOV04XA
51491.126  265.995234022333   -3.834615583778    0.2978    0.5417  -0.111   67   1741-038 1741-038 99NOV08XA
51492.251  265.995233911500   -3.834615834139    0.2741    0.4716  -0.028   12   1741-038 1741-038 99NOV09XE
51493.292  265.995234055417   -3.834615422194    0.3430    0.5213  -0.187   88   1741-038 1741-038 99NOV10XA
51494.333  265.995234021667   -3.834615710361    0.3275    0.5495  -0.190   62   1741-038 1741-038 99NOV11XA
51498.084  265.995233921458   -3.834615760889    0.2066    0.3694   0.054   53   1741-038 1741-038 99NOV15XH
51499.250  265.995233970875   -3.834615672583    0.2409    0.5403   0.100   48   1741-038 1741-038 99NOV16XA
51499.250  265.995233839625   -3.834615853250    0.2523    0.5231  -0.160    7   1741-038 1741-038 99NOV16XE
51506.251  265.995233664917   -3.834616110083    0.3008    0.5666   0.014   14   1741-038 1741-038 99NOV23XE
51513.246  265.995233751333   -3.834615759750    0.2670    0.4473   0.102   41   1741-038 1741-038 99NOV30XA
51513.250  265.995233869208   -3.834615789944    0.2931    0.3637   0.138   12   1741-038 1741-038 99NOV30XE
51519.083  265.995233853042   -3.834615688889    0.2514    0.3122   0.302   43   1741-038 1741-038 99DEC06XH
51520.251  265.995233892833   -3.834615732000    0.2386    0.3364  -0.007   17   1741-038 1741-038 99DEC07XE
51526.000  265.995233771292   -3.834616301833    0.2454    0.6516  -0.103  199   1741-038 1741-038 99DEC13XA
51527.250  265.995233864458   -3.834615440583    0.2038    0.3999  -0.045   39   1741-038 1741-038 99DEC14XA
51527.250  265.995233843708   -3.834615778722    0.1851    0.3676  -0.189   18   1741-038 1741-038 99DEC14XE
51528.269  265.995233816125   -3.834616075222    0.3071    0.7377  -0.259   25   1741-038 1741-038 99DEC15XA
51533.086  265.995233907917   -3.834615742611    0.0515    0.1429  -0.011  346   1741-038 1741-038 99DEC20XA
51534.251  265.995234002083   -3.834615768833    0.4148    0.6166  -0.203    9   1741-038 1741-038 99DEC21XE
51541.250  265.995233768333   -3.834615905722    0.2996    0.8245   0.337   37   1741-038 1741-038 99DEC28XA
51541.250  265.995233987833   -3.834615897861    0.4789    0.7220   0.087    3   1741-038 1741-038 99DEC28XE
51542.269  265.995234043792   -3.834615844667    0.2004    0.3469   0.100   79   1741-038 1741-038 99DEC29XA
51548.252  265.995233888792   -3.834615950306    0.2569    0.4735  -0.204   19   1741-038 1741-038 00JAN04XE
51554.085  265.995233881042   -3.834615812917    0.2590    0.4564   0.274   30   1741-038 1741-038 00JAN10XH
51555.250  265.995233857833   -3.834615690972    0.2391    0.3810  -0.225   15   1741-038 1741-038 00JAN11XE
51555.253  265.995233970333   -3.834616117667    0.3398    1.2006   0.296   23   1741-038 1741-038 00JAN11XA
51556.269  265.995233871125   -3.834615320611    0.2410    1.1324   0.169   46   1741-038 1741-038 00JAN12XA
51562.252  265.995233940792   -3.834615800111    0.2530    0.6245   0.037    9   1741-038 1741-038 00JAN18XE
51569.250  265.995233881375   -3.834615736167    0.2772    0.4431   0.291   43   1741-038 1741-038 00JAN25XA
51569.250  265.995233874542   -3.834615651833    0.2667    0.4316  -0.192   13   1741-038 1741-038 00JAN25XE
51570.999  265.995234132042   -3.834615946139    0.4254    0.8925   0.004  165   1741-038 1741-038 00JAN27XA
51575.072  265.995233834792   -3.834615830000    0.0450    0.2967   0.175  353   1741-038 1741-038 00JAN31XB
51576.252  265.995233960042   -3.834615770556    0.3935    0.4054   0.152   12   1741-038 1741-038 00FEB01XE
51578.001  265.995233814250   -3.834615333333    0.3079    0.5142  -0.114   64   1741-038 1741-038 00FEB03XA
51582.001  265.995233933417   -3.834616081333    0.4565    1.0525   0.005  159   1741-038 1741-038 00FEB07XA
51582.085  265.995233555417   -3.834615364139    0.3442    0.5589  -0.154   43   1741-038 1741-038 00FEB07XB
51583.250  265.995233977917   -3.834615487056    0.2820    0.7451   0.227   30   1741-038 1741-038 00FEB08XA
51583.250  265.995233950125   -3.834615780111    0.2717    0.6489  -0.177    8   1741-038 1741-038 00FEB08XE
51584.999  265.995233892208   -3.834615046556    0.3567    0.6544  -0.161   58   1741-038 1741-038 00FEB10XA
51589.083  265.995233936167   -3.834615826167    0.2540    0.4106   0.134   68   1741-038 1741-038 00FEB14XH
51590.252  265.995233802167   -3.834615777500    0.2054    0.3816  -0.109   24   1741-038 1741-038 00FEB15XE
51597.250  265.995233820958   -3.834615860806    0.3149    0.6035  -0.429   11   1741-038 1741-038 00FEB22XE
51604.252  265.995233888875   -3.834615703389    0.3166    0.4206  -0.283   16   1741-038 1741-038 00FEB29XE
51609.712  265.995236934458   -3.834618284583    8.2714   10.2460   0.023  232   1741-038 1741-038 00MAR06XX
51611.250  265.995233982375   -3.834615701806    0.2568    0.4934  -0.132   22   1741-038 1741-038 00MAR07XE
51617.079  265.995233879792   -3.834615682472    0.0503    0.1329  -0.112  309   1741-038 1741-038 00MAR13XA
51618.252  265.995233833417   -3.834615634028    0.2442    0.5439   0.062   21   1741-038 1741-038 00MAR14XE
51620.001  265.995234105958   -3.834615419806    1.0467    2.0696   0.232   41   1741-038 1741-038 00MAR16XA
51625.250  265.995233877583   -3.834616063556    0.1856    0.2831  -0.006   25   1741-038 1741-038 00MAR21XA
51625.250  265.995233889542   -3.834615653917    0.2763    0.4868  -0.181   14   1741-038 1741-038 00MAR21XE
51631.083  265.995233920708   -3.834615808778    0.3230    0.3235   0.319   47   1741-038 1741-038 00MAR27XH
51632.252  265.995233825167   -3.834615396444    0.2226    0.5418  -0.048   41   1741-038 1741-038 00MAR28XE
51639.250  265.995234003250   -3.834615864694    0.3603    0.6547  -0.134   17   1741-038 1741-038 00APR04XE
51646.252  265.995233827292   -3.834615428194    0.3328    0.8085  -0.379   14   1741-038 1741-038 00APR11XE
51653.246  265.995233905458   -3.834616110806    0.1896    0.3122  -0.032   19   1741-038 1741-038 00APR18XA
51653.250  265.995234026750   -3.834616173944    0.7115    3.1264  -0.865    5   1741-038 1741-038 00APR18XE
51659.083  265.995233825500   -3.834615753250    0.3721    0.4917   0.197   21   1741-038 1741-038 00APR24XH
51660.252  265.995234117750   -3.834615800389    0.3746    0.8428  -0.380   10   1741-038 1741-038 00APR25XE
51667.250  265.995233811333   -3.834615416611    1.2265    5.2450  -0.970    5   1741-038 1741-038 00MAY02XE
51673.083  265.995234285292   -3.834615621056    0.3416    0.4425   0.469   52   1741-038 1741-038 00MAY08XH
51674.252  265.995233864833   -3.834615806500    0.2703    0.5843   0.091   21   1741-038 1741-038 00MAY09XE
51675.267  265.995233684083   -3.834615507278    0.4651    0.8548   0.198   14   1741-038 1741-038 00MAY10XA
51681.250  265.995234004000   -3.834615548333    0.4518    0.7849  -0.402    7   1741-038 1741-038 00MAY16XE
51687.087  265.995233882250   -3.834615903139    0.0744    0.2495   0.061  285   1741-038 1741-038 00MAY22XA
51688.252  265.995233921292   -3.834615570639    0.2851    0.4328  -0.051   31   1741-038 1741-038 00MAY23XE
51695.250  265.995234080833   -3.834615507500    0.5012    0.6044  -0.355    6   1741-038 1741-038 00MAY30XE
51702.248  265.995233855125   -3.834616002000    0.2794    0.6298   0.002   32   1741-038 1741-038 00JUN06XE
51708.709  265.995238425000   -3.834625338667   17.0328   20.8452  -0.099  106   1741-038 1741-038 00JUN13XX
51709.250  265.995233990958   -3.834615491194    0.3475    0.8165  -0.171   11   1741-038 1741-038 00JUN13XE
51711.208  265.995232271333   -3.834632860472    1.8596   23.8906   0.763    8   1741-038 1741-038 00JUN15XG
51715.079  265.995233866583   -3.834615772333    0.3289    0.5991   0.259   36   1741-038 1741-038 00JUN19XH
51716.252  265.995233908125   -3.834615780667    0.2477    0.4616  -0.031   22   1741-038 1741-038 00JUN20XE
51723.246  265.995233813542   -3.834615786972    0.2572    0.3578   0.070   18   1741-038 1741-038 00JUN27XA
51723.250  265.995233794667   -3.834615518250    0.3541    0.6470   0.081    7   1741-038 1741-038 00JUN27XE
51731.249  265.995234022042   -3.834615481333    0.4979    0.5781  -0.573    6   1741-038 1741-038 00JUL05XE
51732.286  265.995233890375   -3.834615776083    0.0780    0.2237  -0.132  222   1741-038 1741-038 00JUL06XA
51736.227  265.995233942208   -3.834615899667    0.2592    0.4117  -0.076   19   1741-038 1741-038 00JUL10XA
51737.250  265.995233851542   -3.834615228556    0.3066    0.5504  -0.273   11   1741-038 1741-038 00JUL11XE
51738.266  265.995233927375   -3.834615645556    0.2443    0.7377  -0.137   36   1741-038 1741-038 00JUL12XA
51744.252  265.995233911667   -3.834615531361    0.2332    0.3791  -0.171   21   1741-038 1741-038 00JUL18XE
51750.085  265.995234110667   -3.834615357361    0.7136    1.0967   0.244   33   1741-038 1741-038 00JUL24XH
51751.250  265.995233939000   -3.834615672778    0.3402    0.4883  -0.058   14   1741-038 1741-038 00JUL25XE
51758.252  265.995233999917   -3.834615855556    0.3543    0.5342  -0.212   20   1741-038 1741-038 00AUG01XE
51765.250  265.995233838750   -3.834615491167    0.3014    0.5104  -0.221   15   1741-038 1741-038 00AUG08XE
51766.583  265.995234080417   -3.834612322694    1.5791   16.8048   0.606   10   1741-038 1741-038 00AUG10XG
51771.083  265.995233696625   -3.834615613139    1.1738    1.5943   0.359   15   1741-038 1741-038 00AUG14XH
51772.252  265.995233787042   -3.834615675694    0.3852    0.5957  -0.120   11   1741-038 1741-038 00AUG15XE
51774.246  265.995233743958   -3.834615482722    0.4077    0.7838   0.050   18   1741-038 1741-038 00AUG17XN
51778.224  265.995234001958   -3.834615988944    0.2095    0.3748  -0.033   22   1741-038 1741-038 00AUG21XA
51779.250  265.995233669333   -3.834615421056    0.2985    0.4508  -0.081   13   1741-038 1741-038 00AUG22XE
51780.273  265.995233964292   -3.834614489750    0.1887    0.5630  -0.038   29   1741-038 1741-038 00AUG23XA
51786.252  265.995233899250   -3.834616024167    0.7151    1.0414  -0.326    6   1741-038 1741-038 00AUG29XE
51787.337  265.995234172375   -3.834615763639    0.6823    0.7036   0.043   14   1741-038 1741-038 00AUG30XN
51799.708  265.995223639958   -3.834616682667   11.3638   16.0019  -0.330  172   1741-038 1741-038 00SEP12XX
51800.252  265.995233971083   -3.834615470556    0.3912    0.7716  -0.338    7   1741-038 1741-038 00SEP12XE
51802.075  265.995233902500   -3.834615911111    0.8563    1.1816   0.086    8   1741-038 1741-038 00SEP14XH
51806.228  265.995233796333   -3.834615709972    0.1931    0.3578   0.005   33   1741-038 1741-038 00SEP18XA
51807.250  265.995233990333   -3.834615644556    0.3193    0.5036  -0.195   13   1741-038 1741-038 00SEP19XE
51808.266  265.995233971417   -3.834615995389    0.2226    0.6605  -0.211   33   1741-038 1741-038 00SEP20XA
51808.478  265.995233844167   -3.834615428611    0.6348    2.1551   0.311   17   1741-038 1741-038 00SEP20XG
51813.226  265.995233872417   -3.834615692472    0.2932    0.5240   0.239   25   1741-038 1741-038 00SEP25XA
51814.252  265.995234001000   -3.834615567806    0.2445    0.3758   0.170   25   1741-038 1741-038 00SEP26XE
51820.166  265.995233917250   -3.834615773083    0.2570    0.6960   0.137   27   1741-038 1741-038 00OCT02XA
51821.250  265.995233828458   -3.834615575806    0.2652    0.4544  -0.239   17   1741-038 1741-038 00OCT03XE
51827.083  265.995233160708   -3.834615815111    1.8263    3.9784   0.550   30   1741-038 1741-038 00OCT09XA
51828.249  265.995233711750   -3.834615552028    0.2934    0.7055  -0.355   13   1741-038 1741-038 00OCT10XE
51828.709  265.995230928125   -3.834609114861    9.5585   11.7457  -0.262  195   1741-038 1741-038 00OCT11XX
51829.271  265.995233864833   -3.834615410028    0.3191    0.4007   0.296   26   1741-038 1741-038 00OCT11XH
51834.162  265.995233878917   -3.834615654194    0.3161    0.5114   0.284   14   1741-038 1741-038 00OCT16XA
51835.250  265.995233849292   -3.834615508500    0.2688    0.3369  -0.187   24   1741-038 1741-038 00OCT17XE
51836.266  265.995233820167   -3.834616046306    0.2394    0.6066  -0.165   43   1741-038 1741-038 00OCT18XA
51841.083  265.995233904667   -3.834615794556    0.0702    0.2077  -0.207   99   1741-038 1741-038 00OCT23XB
51842.252  265.995233835958   -3.834615583333    0.2446    0.4191   0.053   28   1741-038 1741-038 00OCT24XE
51843.290  265.995233508792   -3.834617618306    0.6509    2.7981   0.422   22   1741-038 1741-038 00OCT25XG
51848.228  265.995233818083   -3.834615769056    0.2161    0.3778   0.000   23   1741-038 1741-038 00OCT30XA
51849.250  265.995233887500   -3.834615601750    0.3533    0.4993  -0.599   14   1741-038 1741-038 00OCT31XE
51850.266  265.995233963250   -3.834616117250    0.5612    0.9843  -0.103   34   1741-038 1741-038 00NOV01XA
51851.288  265.995233771375   -3.834615755639    0.2432    1.0319   0.163   25   1741-038 1741-038 00NOV02XA
51855.708  265.995232657000   -3.834617016611    6.1267    9.8959   0.047  244   1741-038 1741-038 00NOV07XX
51856.252  265.995233833083   -3.834616624472    0.5973    2.8667   0.404    4   1741-038 1741-038 00NOV07XE
51862.082  265.995233890208   -3.834615717694    0.2972    0.4949   0.024   32   1741-038 1741-038 00NOV13XH
51863.250  265.995233808833   -3.834615573833    0.3970    0.4978  -0.348    9   1741-038 1741-038 00NOV14XE
51870.249  265.995233917917   -3.834615391389    0.2054    0.3802  -0.044   19   1741-038 1741-038 00NOV21XE
51876.228  265.995233760583   -3.834615814639    0.2767    0.3654   0.033   15   1741-038 1741-038 00NOV27XA
51877.250  265.995233766750   -3.834615481500    0.3399    0.4932  -0.296    8   1741-038 1741-038 00NOV28XE
51883.083  265.995233875708   -3.834615735417    0.0464    0.1130  -0.099  204   1741-038 1741-038 00DEC04XB
51884.252  265.995233723667   -3.834615423333    0.2787    0.3605  -0.511    9   1741-038 1741-038 00DEC05XE
51885.286  265.995233400542   -3.834614182444    1.0731   11.2145   0.799    7   1741-038 1741-038 00DEC06XG
51890.228  265.995233813167   -3.834615648778    0.2937    0.8372   0.114   16   1741-038 1741-038 00DEC11XA
51891.250  265.995233787542   -3.834615472778    0.2432    0.3707  -0.210   12   1741-038 1741-038 00DEC12XE
51892.266  265.995233911208   -3.834615309444    0.2032    0.6477   0.001   53   1741-038 1741-038 00DEC13XA
51897.084  265.995233836125   -3.834615632083    0.2873    0.4428   0.406   46   1741-038 1741-038 00DEC18XH
51898.249  265.995233859167   -3.834615651194    0.2372    0.3587  -0.081   29   1741-038 1741-038 00DEC19XE
51906.248  265.995233807958   -3.834615595972    0.2229    0.3836  -0.233   16   1741-038 1741-038 00DEC27XE
51912.249  265.995233888542   -3.834615725861    0.2015    0.3048  -0.025   20   1741-038 1741-038 01JAN02XE
51918.085  265.995233998875   -3.834615628694    0.2943    0.4532   0.212   20   1741-038 1741-038 01JAN08XH
51919.251  265.995233926833   -3.834615611222    0.2002    0.4109  -0.267   18   1741-038 1741-038 01JAN09XE
51920.266  265.995233737542   -3.834615780944    0.2678    0.7535  -0.153   34   1741-038 1741-038 01JAN10XA
51926.249  265.995233899208   -3.834615659444    0.2264    0.3450  -0.035   13   1741-038 1741-038 01JAN16XE
51927.334  265.995234155167   -3.834615637722    0.9228    1.0532   0.640    8   1741-038 1741-038 01JAN17XN
51932.224  265.995233816417   -3.834615519750    0.1850    0.2847   0.008   19   1741-038 1741-038 01JAN22XA
51933.251  265.995233876208   -3.834615437083    0.2089    0.4258  -0.122   25   1741-038 1741-038 01JAN23XE
51934.266  265.995233885833   -3.834615078222    0.2121    1.1881   0.041   42   1741-038 1741-038 01JAN24XA
51939.084  265.995233837458   -3.834615712278    0.0530    0.2159   0.140  258   1741-038 1741-038 01JAN29XA
51940.249  265.995233859083   -3.834615672333    0.1912    0.2838  -0.047   26   1741-038 1741-038 01JAN30XE
51946.224  265.995233899583   -3.834615602250    0.2025    0.3844   0.090   14   1741-038 1741-038 01FEB05XA
51947.251  265.995234008125   -3.834615785972    0.2543    0.4170  -0.244   10   1741-038 1741-038 01FEB06XE
51948.266  265.995233786458   -3.834615683083    0.1489    0.4967  -0.200   31   1741-038 1741-038 01FEB07XA
51953.080  265.995233805833   -3.834615551667    0.2876    0.4633   0.270   44   1741-038 1741-038 01FEB12XH
51954.249  265.995233852000   -3.834615835139    0.2241    0.3643  -0.039   17   1741-038 1741-038 01FEB13XE
51955.268  265.995233919917   -3.834615750167    0.4067    0.5436  -0.018   71   1741-038 1741-038 01FEB14XA
51955.271  265.995233323042   -3.834619688528    1.1766   10.6573   0.796    8   1741-038 1741-038 01FEB14XG
51955.710  265.995237161792   -3.834619219556    7.8936   11.6107  -0.051  147   1741-038 1741-038 01FEB15XX
51960.082  265.995233709792   -3.834615403250    0.3494    0.5970   0.012   87   1741-038 1741-038 01FEB19XA
51961.251  265.995233960250   -3.834615295083    0.2367    0.4555  -0.085   15   1741-038 1741-038 01FEB20XE
51962.266  265.995233812542   -3.834615680056    0.1470    0.5368  -0.216   31   1741-038 1741-038 01FEB21XA
51968.245  265.995233836417   -3.834615685500    0.2362    0.3007   0.257   15   1741-038 1741-038 01FEB27XE
51974.224  265.995233822917   -3.834615783361    0.1462    0.3634   0.112   21   1741-038 1741-038 01MAR05XA
51975.247  265.995233826292   -3.834615560750    0.2381    0.4844  -0.318   17   1741-038 1741-038 01MAR06XE
51976.266  265.995233819292   -3.834616151639    0.1810    0.8761  -0.073   45   1741-038 1741-038 01MAR07XA
51981.080  265.995233879375   -3.834615629222    0.0507    0.1336  -0.000  267   1741-038 1741-038 01MAR12XA
51982.245  265.995233858042   -3.834615518528    0.1836    0.2746  -0.032   22   1741-038 1741-038 01MAR13XE
51988.082  265.995233819542   -3.834615773917    0.2073    0.2660   0.204   44   1741-038 1741-038 01MAR19XH
51989.243  265.995232846125   -3.834614712083    2.5866    2.2230  -0.957    5   1741-038 1741-038 01MAR20XE
51990.266  265.995233886833   -3.834616117167    0.1754    0.6450  -0.059   52   1741-038 1741-038 01MAR21XA
51995.223  265.995233673958   -3.834615751333    0.2603    0.3909  -0.188   25   1741-038 1741-038 01MAR26XA
51995.223  265.995233757000   -3.834615624250    0.1793    0.5278   0.055   17   1741-038 1741-038 01MAR26XB
51996.249  265.995233774875   -3.834615509611    0.2429    0.4475  -0.234   20   1741-038 1741-038 01MAR27XE
51996.274  265.995233816042   -3.834615986639    0.2158    0.4400   0.225   14   1741-038 1741-038 01MAR27XA
51997.264  265.995233884625   -3.834615667028    0.2503    0.5113   0.209   11   1741-038 1741-038 01MAR28XB
51997.268  265.995233978125   -3.834615481500    0.1897    0.3584  -0.234   17   1741-038 1741-038 01MAR28XA
52002.082  265.995233793042   -3.834615740694    0.3411    0.4326   0.202   37   1741-038 1741-038 01APR02XH
52003.247  265.995233771792   -3.834615544667    0.2053    0.4232  -0.121   28   1741-038 1741-038 01APR03XE
52004.266  265.995233967417   -3.834615815389    0.1739    0.5669  -0.236   49   1741-038 1741-038 01APR04XA
52009.168  265.995233918000   -3.834615742667    0.0570    0.1306  -0.048  141   1741-038 1741-038 01APR09XA
52010.249  265.995233856917   -3.834615713694    0.1823    0.3116   0.107   31   1741-038 1741-038 01APR10XE
52016.228  265.995233973958   -3.834615975306    0.1356    0.3405   0.035   32   1741-038 1741-038 01APR16XA
52017.251  265.995233775958   -3.834615649306    0.2235    0.5268  -0.293   17   1741-038 1741-038 01APR17XE
52018.266  265.995233907500   -3.834616068778    0.1885    0.6330  -0.306   55   1741-038 1741-038 01APR18XA
52018.288  265.995233753250   -3.834614751528    1.4287   13.9014   0.881    7   1741-038 1741-038 01APR18XG
52024.249  265.995233905958   -3.834615688944    0.1664    0.2615   0.144   23   1741-038 1741-038 01APR24XE
52031.247  265.995233941917   -3.834615809583    0.2030    0.3888  -0.079   28   1741-038 1741-038 01MAY01XE
52032.266  265.995233936875   -3.834615761861    0.2067    0.5732  -0.228   49   1741-038 1741-038 01MAY02XA
52037.226  265.995233811000   -3.834615611167    0.3390    0.7043   0.315   21   1741-038 1741-038 01MAY07XA
52038.245  265.995233881792   -3.834615656028    0.1876    0.2811   0.048   25   1741-038 1741-038 01MAY08XE
52039.272  265.995233873583   -3.834615875889    0.0685    0.2224  -0.169  182   1741-038 1741-038 01MAY09XB
52044.228  265.995233911792   -3.834615686222    0.2027    0.6307  -0.275   22   1741-038 1741-038 01MAY14XA
52045.247  265.995233902375   -3.834615724306    0.1775    0.3054  -0.016   26   1741-038 1741-038 01MAY15XE
52046.266  265.995233853583   -3.834615951417    0.1613    0.7635  -0.038   55   1741-038 1741-038 01MAY16XA
52046.288  265.995233616500   -3.834615979333    0.5118    1.5669   0.332   24   1741-038 1741-038 01MAY16XG
52051.226  265.995233806333   -3.834615689861    0.1779    0.3584   0.066   39   1741-038 1741-038 01MAY21XA
52052.245  265.995233899833   -3.834615691667    0.2023    0.3356   0.090   14   1741-038 1741-038 01MAY22XE
52054.079  265.995233885875   -3.834615404694    0.4119    0.6730   0.378   26   1741-038 1741-038 01MAY24XH
52059.247  265.995233846750   -3.834615758500    0.2535    0.4379  -0.030   15   1741-038 1741-038 01MAY29XE
52060.266  265.995233943875   -3.834615749278    0.2130    0.5458  -0.145   22   1741-038 1741-038 01MAY30XA
52065.080  265.995233876042   -3.834615704194    0.3031    0.4270   0.366   16   1741-038 1741-038 01JUN04XH
52066.245  265.995233796625   -3.834615557528    0.2002    0.3010   0.042   16   1741-038 1741-038 01JUN05XE
52067.286  265.995233710583   -3.834616030028    0.6261    2.2429   0.456    8   1741-038 1741-038 01JUN06XG
52072.228  265.995233850667   -3.834615695694    0.2070    0.3254   0.252   45   1741-038 1741-038 01JUN11XA
52073.247  265.995234051667   -3.834615734472    0.2676    0.2992  -0.019   11   1741-038 1741-038 01JUN12XE
52074.266  265.995233977417   -3.834615728250    0.1932    0.6061  -0.165   24   1741-038 1741-038 01JUN13XA
52080.249  265.995233868542   -3.834615570444    0.2637    0.3662  -0.205   13   1741-038 1741-038 01JUN19XE
52081.264  265.995233830500   -3.834615571861    0.1683    0.3621  -0.005   45   1741-038 1741-038 01JUN20XA
52086.225  265.995233811000   -3.834616006889    0.2635    0.8148  -0.197   34   1741-038 1741-038 01JUN25XA
