#-----------------------------------------------------------------------------------------------------------
#                  R.A. (o)          Dec. (o)        Err. (mas)     Corr. Del.       IERS      IVS
#-----------------------------------------------------------------------------------------------------------
56142.271  287.790221216458  -20.115308475472    2.0906    1.7674  -0.851    4   1908-201 1908-201 12AUG02XE
56160.208  287.790220498667  -20.115307977611    0.2701    0.3480   0.151   17   1908-201 1908-201 12AUG20XA
56175.209  287.790220087542  -20.115308889250    0.5750    1.3419  -0.588   20   1908-201 1908-201 12SEP04XA
56181.207  287.790220466833  -20.115308256250    0.9370    0.9821  -0.714   14   1908-201 1908-201 12SEP10XA
56184.271  287.790218107042  -20.115310250806    4.0696    3.8200   0.490    3   1908-201 1908-201 12SEP13XE
56191.269  287.790220238708  -20.115308164028    0.5866    0.6445   0.277   12   1908-201 1908-201 12SEP20XE
56212.271  287.790220272208  -20.115307431361    0.4733    2.4574  -0.314   10   1908-201 1908-201 12OCT11XE
56261.269  287.790220522125  -20.115307850556    0.6145    1.4417   0.221    7   1908-201 1908-201 12NOV29XE
56280.208  287.790220396417  -20.115307755250    0.2913    1.0195  -0.365   28   1908-201 1908-201 12DEC18XA
56281.230  287.790220429667  -20.115308787889    0.7525    2.6622   0.569    7   1908-201 1908-201 12DEC19XN
56315.210  287.790220612583  -20.115308402889    1.6070    2.7285  -0.711    7   1908-201 1908-201 13JAN22XA
56317.270  287.790220320167  -20.115307465472    0.4393    2.6326   0.153   23   1908-201 1908-201 13JAN24XE
56321.207  287.790220377417  -20.115308205139    0.4702    1.3377   0.865   26   1908-201 1908-201 13JAN28XA
56328.209  287.790220203958  -20.115308446333    0.7978    2.2134   0.900    4   1908-201 1908-201 13FEB04XA
56338.271  287.790220117292  -20.115309215250    0.4035    1.1568   0.719   18   1908-201 1908-201 13FEB14XE
56343.228  287.790221079583  -20.115309446444    5.6278    9.7545  -0.861    9   1908-201 1908-201 13FEB19XH
56359.270  287.790220077750  -20.115309279778    0.7165    3.5148   0.675    4   1908-201 1908-201 13MAR07XE
56370.209  287.790220268375  -20.115308035472    0.5907    1.0614   0.660    3   1908-201 1908-201 13MAR18XA
56373.270  287.790220729958  -20.115307426722    0.7276    3.4869  -0.315    8   1908-201 1908-201 13MAR21XE
56377.207  287.790220298958  -20.115308438528    0.3895    1.1410   0.748   29   1908-201 1908-201 13MAR25XA
56406.230  287.790220580417  -20.115306887361    1.7289    3.8630   0.826   15   1908-201 1908-201 13APR23XH
56408.268  287.790220358625  -20.115308834250    0.7342    4.0445   0.441    4   1908-201 1908-201 13APR25XE
56418.999  287.790219700583  -20.115307717889    0.7440    2.8638   0.151   28   1908-201 1908-201 13MAY06XA
56426.209  287.790219486292  -20.115307754861    1.5996    3.6307  -0.746    9   1908-201 1908-201 13MAY13XA
56469.228  287.790219604208  -20.115306629278    1.8423    7.1262   0.021    9   1908-201 1908-201 13JUN25XH
56471.270  287.790220401708  -20.115307722833    0.8114    2.8036  -0.566   16   1908-201 1908-201 13JUN27XE
56477.998  287.790220554917  -20.115307341361    1.6127    5.3496  -0.430   13   1908-201 1908-201 13JUL04XB
56496.209  287.790220379083  -20.115308142417    0.3087    0.7589  -0.277    9   1908-201 1908-201 13JUL22XA
56499.270  287.790220809958  -20.115307712806    2.5623   12.5899  -0.947    3   1908-201 1908-201 13JUL25XE
56506.272  287.790220449625  -20.115308129278    1.0274    1.4663  -0.587    5   1908-201 1908-201 13AUG01XE
56511.787  287.790220592750  -20.115308210333    0.3890    0.5900   0.387   15   1908-201 1908-201 13AUG07XA
56525.228  287.790220401750  -20.115308303472    0.5486    2.0255  -0.358   15   1908-201 1908-201 13AUG20XH
56533.253  287.790220571583  -20.115307870944    0.3482    0.5084   0.097   26   1908-201 1908-201 13AUG28XN
56541.270  287.790220602542  -20.115308691417    0.8137    4.2520  -0.545   10   1908-201 1908-201 13SEP05XE
56551.793  287.790220629000  -20.115308246583    0.4715    0.6014   0.284   16   1908-201 1908-201 13SEP16XA
56555.270  287.790219856583  -20.115309502417    1.2121    5.6910   0.945    3   1908-201 1908-201 13SEP19XE
56565.789  287.790220334042  -20.115308186028    0.4626    0.4956   0.040   12   1908-201 1908-201 13SEP30XB
56574.230  287.790220145125  -20.115308189861    1.1555    1.1584  -0.259    5   1908-201 1908-201 13OCT08XN
56588.793  287.790220193292  -20.115307910611    1.2346    0.9562   0.059    5   1908-201 1908-201 13OCT23XA
56600.791  287.790220003167  -20.115308428583    0.5960    0.4951   0.366   17   1908-201 1908-201 13NOV04XA
56625.329  287.790220281875  -20.115308271361    0.2455    0.4853   0.004   23   1908-201 1908-201 13NOV28XA
56627.283  287.790220241958  -20.115308269667    0.2440    0.5808   0.149   19   1908-201 1908-201 13NOV30XA
56631.271  287.790220421833  -20.115307918028    0.3010    0.5177  -0.154   21   1908-201 1908-201 13DEC04XA
56632.269  287.790220805042  -20.115309239806    0.9557    5.6597  -0.673    4   1908-201 1908-201 13DEC05XE
56633.266  287.790220411583  -20.115308393167    0.2952    0.3453  -0.345   42   1908-201 1908-201 13DEC06XA
56635.260  287.790220265417  -20.115308252667    0.3296    0.4036  -0.257   37   1908-201 1908-201 13DEC08XA
56637.254  287.790220352958  -20.115308346778    0.2333    0.4109  -0.021   39   1908-201 1908-201 13DEC10XA
56640.268  287.790220386083  -20.115308126944    0.2339    0.5230   0.122   20   1908-201 1908-201 13DEC13XA
56642.207  287.790220468292  -20.115308274389    0.2194    0.4080  -0.007   38   1908-201 1908-201 13DEC15XA
56644.227  287.790219248292  -20.115306693000    2.0823    3.6905  -0.064    6   1908-201 1908-201 13DEC17XH
56657.208  287.790220161167  -20.115310552389    0.5854    3.9599   0.744    4   1908-201 1908-201 13DEC30XA
56686.209  287.790220532250  -20.115308285944    0.6138    0.4253   0.215   12   1908-201 1908-201 14JAN28XA
56693.791  287.790220210667  -20.115308369167    0.6470    0.9207   0.566    4   1908-201 1908-201 14FEB05XA
56706.206  287.790220359708  -20.115307772333    1.8743    1.7091  -0.644    5   1908-201 1908-201 14FEB17XA
56730.272  287.790220321458  -20.115308035528    0.5380    0.4599   0.289   17   1908-201 1908-201 14MAR13XE
56735.791  287.790220227583  -20.115308611500    0.3628    0.4833   0.487   14   1908-201 1908-201 14MAR19XA
56737.271  287.790220493792  -20.115308201972    0.5892    0.6443   0.378   21   1908-201 1908-201 14MAR20XE
56755.208  287.790219558750  -20.115308356361    8.2078    8.1657   0.957    5   1908-201 1908-201 14APR07XA
56803.794  287.790220185083  -20.115308801694    0.2792    0.5846   0.474   14   1908-201 1908-201 14MAY26XA
56814.269  287.790220053333  -20.115308161639    2.1632    1.4602   0.738    3   1908-201 1908-201 14JUN05XE
56846.206  287.790220698458  -20.115307969917    0.3678    0.3402   0.444   23   1908-201 1908-201 14JUL07XA
56850.498  287.790220410583  -20.115308039361    0.6477    0.4919   0.497   13   1908-201 1908-201 14JUL12XA
56851.499  287.790220344208  -20.115308446611    0.6621    0.5628   0.503   10   1908-201 1908-201 14JUL13XA
56857.500  287.790220261167  -20.115308084833    0.3658    0.3253   0.227   33   1908-201 1908-201 14JUL19XA
56858.501  287.790220466000  -20.115308128694    0.3518    0.2933   0.299   26   1908-201 1908-201 14JUL20XA
56878.498  287.790220831458  -20.115307760167   10.9034    7.8730   0.996    5   1908-201 1908-201 14AUG09XA
56879.503  287.790221034000  -20.115307709194    7.8264    5.1315   0.976    5   1908-201 1908-201 14AUG10XA
56885.496  287.790220395292  -20.115308303889    0.2585    0.2709   0.297   23   1908-201 1908-201 14AUG16XA
56886.501  287.790220434833  -20.115308114667    0.2643    0.2893   0.330   22   1908-201 1908-201 14AUG17XA
56924.790  287.790220242333  -20.115308241722    0.8878    1.7098   0.836    4   1908-201 1908-201 14SEP24XA
56934.498  287.790220414750  -20.115307778806    0.6669    0.7731   0.483   10   1908-201 1908-201 14OCT04XA
56935.499  287.790220493250  -20.115308106972    0.5731    0.8544   0.520   10   1908-201 1908-201 14OCT05XA
56939.250  287.790220533875  -20.115308046417    0.6386    0.9315   0.559    8   1908-201 1908-201 14OCT08XA
56941.496  287.790219751000  -20.115307947806    1.1826    0.9447   0.088    9   1908-201 1908-201 14OCT11XA
56942.501  287.790220454500  -20.115309186056    0.8633    1.1299  -0.201   10   1908-201 1908-201 14OCT12XA
56945.229  287.790220091625  -20.115308258250    0.1572    0.3041  -0.213   94   1908-201 1908-201 14OCT14XA
56945.792  287.790220614167  -20.115307879000    0.6756    0.9035   0.600   11   1908-201 1908-201 14OCT15XA
56948.498  287.790220296750  -20.115308265222    0.5711    0.4936   0.366   20   1908-201 1908-201 14OCT18XA
56961.271  287.790220663792  -20.115307945139    0.9503    0.8818   0.217    4   1908-201 1908-201 14OCT30XE
56962.502  287.790220235208  -20.115308218111    0.3590    0.3808   0.400   19   1908-201 1908-201 14NOV01XA
56963.503  287.790220465083  -20.115308077667    0.6893    0.6994   0.488    6   1908-201 1908-201 14NOV02XA
56968.269  287.790220363667  -20.115307971778    0.3020    0.3086   0.164   20   1908-201 1908-201 14NOV06XE
56983.497  287.790220466000  -20.115308178222    0.5591    0.7583   0.172    9   1908-201 1908-201 14NOV22XA
56984.501  287.790220370667  -20.115308143500    0.4373    0.3820   0.275   24   1908-201 1908-201 14NOV23XA
56991.503  287.790220594625  -20.115307908306    0.8566    1.3922   0.846    5   1908-201 1908-201 14NOV30XA
56993.205  287.790220495625  -20.115307817861    0.5764    0.5285   0.319   13   1908-201 1908-201 14DEC01XA
56995.250  287.790220537875  -20.115307842250    0.1082    0.2693  -0.143  164   1908-201 1908-201 14DEC03XA
57004.498  287.790220350750  -20.115308051139    0.3836    0.3210   0.163   24   1908-201 1908-201 14DEC13XA
57005.499  287.790220244667  -20.115308221139    0.3807    0.3643   0.256   27   1908-201 1908-201 14DEC14XA
57007.209  287.790220825333  -20.115308442889    0.8351    1.2179  -0.373   26   1908-201 1908-201 14DEC15XA
57011.610  287.790220523167  -20.115308242611    0.8837    0.6620   0.213    9   1908-201 1908-201 14DEC20XA
57012.501  287.790220281208  -20.115308099694    0.3796    0.3556   0.229   31   1908-201 1908-201 14DEC21XA
57032.290  287.790220528833  -20.115307886583    0.5642    0.8854   0.161   31   1908-201 1908-201 15JAN09XA
57032.290  287.790220525042  -20.115307886472    0.5642    0.8854   0.161   31   1908-201 1908-201 15JAN09XA
57039.497  287.790220461042  -20.115308063389    0.5177    0.6934   0.224   12   1908-201 1908-201 15JAN17XA
57039.497  287.790220459458  -20.115308060194    0.5180    0.6942   0.222   12   1908-201 1908-201 15JAN17XA
57040.501  287.790220284792  -20.115308159417    0.3514    0.5566   0.257   17   1908-201 1908-201 15JAN18XA
57040.501  287.790220580083  -20.115308139778    0.4541    0.5575   0.225   17   1908-201 1908-201 15JAN18XA
57045.271  287.790220391875  -20.115307839389   41.0075  197.5171  -0.996    1   1908-201 1908-201 15JAN22XE
57046.499  287.790180901625  -20.115337929944   93.9341   67.4561   1.000    2   1908-201 1908-201 15JAN24XA
57047.499  287.790206653000  -20.115318492111   97.6721   72.7139   0.999    1   1908-201 1908-201 15JAN25XA
57049.209  287.790220404000  -20.115308107833    0.8864    3.2246  -0.267    4   1908-201 1908-201 15JAN26XA
57049.209  287.790220290583  -20.115308097167    3.8250    9.4172  -0.195    4   1908-201 1908-201 15JAN26XA
57053.511  287.790220327333  -20.115308172750    1.2480    2.2274   0.740    7   1908-201 1908-201 15JAN31XA
57053.511  287.790220450042  -20.115308062556    6.2322    5.7892   0.145    7   1908-201 1908-201 15JAN31XA
57054.501  287.790220351500  -20.115308700833    0.9771    1.3436   0.592   11   1908-201 1908-201 15FEB01XA
57054.501  287.790220248750  -20.115308965139    1.5594    3.8105   0.026   11   1908-201 1908-201 15FEB01XA
57057.230  287.790220864708  -20.115308031194    0.6378    0.7100   0.116   13   1908-201 1908-201 15FEB03XA
57057.230  287.790220862917  -20.115308032611    0.6378    0.7100   0.116   13   1908-201 1908-201 15FEB03XA
57060.342  287.790213978833  -20.115307501306    8.0834    1.7608  -0.271    2   1908-201 1908-201 15FEB06XA
57060.342  287.790215089417  -20.115307559556    8.0834    1.7608  -0.271    2   1908-201 1908-201 15FEB06XA
57061.291  287.790220403083  -20.115308084167    0.5932    0.6812  -0.000   13   1908-201 1908-201 15FEB07XA
57061.291  287.790220398708  -20.115308103778    0.5932    0.6812  -0.000   13   1908-201 1908-201 15FEB07XA
57062.230  287.790220387208  -20.115309692778    0.7230    1.9025   0.503    9   1908-201 1908-201 15FEB08XA
57062.230  287.790220496042  -20.115308692028    0.7230    1.9025   0.503    9   1908-201 1908-201 15FEB08XA
57067.289  287.790220442917  -20.115308049167    0.6205    0.6779  -0.072   10   1908-201 1908-201 15FEB13XA
57067.289  287.790220442000  -20.115308049472    0.6205    0.6779  -0.072   10   1908-201 1908-201 15FEB13XA
57068.289  287.790220730167  -20.115307849083    0.6052    0.7142  -0.010   10   1908-201 1908-201 15FEB14XA
57068.289  287.790220731875  -20.115307845944    0.6052    0.7142  -0.010   10   1908-201 1908-201 15FEB14XA
57069.228  287.790220043958  -20.115308016222    1.1397    1.0509   0.478    6   1908-201 1908-201 15FEB15XA
57069.228  287.790220151042  -20.115307959306    1.1397    1.0509   0.478    6   1908-201 1908-201 15FEB15XA
57072.249  287.790220624417  -20.115308269333    0.5640    0.6863   0.010   11   1908-201 1908-201 15FEB18XA
57072.249  287.790220624417  -20.115308301806    0.5640    0.6863   0.010   11   1908-201 1908-201 15FEB18XA
57074.290  287.790220015083  -20.115308303389    0.7205    1.6241   0.223    7   1908-201 1908-201 15FEB20XA
57074.290  287.790220001583  -20.115308409083    0.7205    1.6241   0.223    7   1908-201 1908-201 15FEB20XA
57075.291  287.790219856208  -20.115307650167    2.1270    1.4571  -0.718    5   1908-201 1908-201 15FEB21XA
57075.291  287.790219857833  -20.115307656750    2.1270    1.4571  -0.718    5   1908-201 1908-201 15FEB21XA
57076.394  287.790220819792  -20.115308428056    0.9342    1.0631   0.169    7   1908-201 1908-201 15FEB22XA
57076.394  287.790220825000  -20.115308421889    0.9342    1.0631   0.169    7   1908-201 1908-201 15FEB22XA
57078.228  287.790219457417  -20.115307741917    0.8224    0.8261  -0.491   12   1908-201 1908-201 15FEB24XA
57078.228  287.790219537458  -20.115307815361    0.8224    0.8261  -0.491   12   1908-201 1908-201 15FEB24XA
57079.229  287.790220200375  -20.115308034167    0.6228    0.6464   0.003   11   1908-201 1908-201 15FEB25XA
57079.229  287.790220204083  -20.115308016167    0.6228    0.6464   0.003   11   1908-201 1908-201 15FEB25XA
57081.289  287.790220027583  -20.115310098611    2.8844    5.6743   0.092    5   1908-201 1908-201 15FEB27XA
57081.289  287.790220022458  -20.115310108250    2.8844    5.6743   0.092    5   1908-201 1908-201 15FEB27XA
57082.293  287.790220806375  -20.115308252194    2.4262    5.5290   0.243    4   1908-201 1908-201 15FEB28XA
57082.293  287.790220804667  -20.115308250528    2.4262    5.5290   0.243    4   1908-201 1908-201 15FEB28XA
57102.499  287.790220122083  -20.115308261917    0.6017    1.4556  -0.250   23   1908-201 1908-201 15MAR21XA
57102.499  287.790219510125  -20.115308369111    2.9552    8.3998   0.007   23   1908-201 1908-201 15MAR21XA
57109.497  287.790220894875  -20.115307871583    0.9897    0.7593   0.652    7   1908-201 1908-201 15MAR28XA
57109.497  287.790220905583  -20.115307837056    0.9938    0.7695   0.651    7   1908-201 1908-201 15MAR28XA
57110.501  287.790220485458  -20.115308038194    0.9469    0.7446   0.658   10   1908-201 1908-201 15MAR29XA
57110.501  287.790220520750  -20.115308077361    0.9502    0.7494   0.654   10   1908-201 1908-201 15MAR29XA
57123.497  287.790220270167  -20.115308238722    1.0042    0.8652   0.751    8   1908-201 1908-201 15APR11XA
57123.497  287.790220271042  -20.115308240056    1.0042    0.8652   0.751    8   1908-201 1908-201 15APR11XA
57124.501  287.790220269667  -20.115307889500    0.8325    0.6297   0.663    9   1908-201 1908-201 15APR12XA
57124.501  287.790220270625  -20.115307885778    0.8325    0.6297   0.663    9   1908-201 1908-201 15APR12XA
57130.499  287.790220878333  -20.115307946861    1.0130    0.7460   0.572    8   1908-201 1908-201 15APR18XA
57130.499  287.790220881042  -20.115307944639    1.0130    0.7460   0.572    8   1908-201 1908-201 15APR18XA
57131.500  287.790220503792  -20.115307957056    0.9938    0.7714   0.710    8   1908-201 1908-201 15APR19XA
57131.500  287.790220505875  -20.115307952083    0.9938    0.7714   0.710    8   1908-201 1908-201 15APR19XA
57140.207  287.790220283375  -20.115308172667    0.5314    0.9566  -0.467   60   1908-201 1908-201 15APR27XA
57176.228  287.790217203250  -20.115310357917  121.8364   88.0834   0.998    1   1908-201 1908-201 15JUN02XA
57176.228  287.790217557750  -20.115310086917  121.8364   88.0834   0.998    1   1908-201 1908-201 15JUN02XA
57177.229  287.790220683625  -20.115307979389    0.6418    0.7848  -0.232   11   1908-201 1908-201 15JUN03XA
57177.229  287.790220602417  -20.115307833861    0.6418    0.7848  -0.232   11   1908-201 1908-201 15JUN03XA
57179.289  287.790220570583  -20.115307921778    0.4245    0.5375   0.464   11   1908-201 1908-201 15JUN05XA
57179.289  287.790220558542  -20.115307902278    0.4245    0.5375   0.464   11   1908-201 1908-201 15JUN05XA
57180.293  287.790220386167  -20.115308907611   70.2175  178.4102   0.999    1   1908-201 1908-201 15JUN06XA
57180.293  287.790220493167  -20.115308526194   70.2175  178.4102   0.999    1   1908-201 1908-201 15JUN06XA
57184.227  287.790220441208  -20.115307966750    0.5017    0.6688   0.401    7   1908-201 1908-201 15JUN10XA
57184.227  287.790220441375  -20.115307963528    0.5017    0.6688   0.401    7   1908-201 1908-201 15JUN10XA
57186.291  287.790219960667  -20.115307897694    0.6536    0.6587   0.205    7   1908-201 1908-201 15JUN12XA
57186.291  287.790219974458  -20.115307885028    0.6536    0.6587   0.205    7   1908-201 1908-201 15JUN12XA
57187.291  287.790219999833  -20.115308178944    0.5967    0.6047   0.197   11   1908-201 1908-201 15JUN13XA
57187.291  287.790219992292  -20.115308104861    0.5967    0.6047   0.197   11   1908-201 1908-201 15JUN13XA
57190.246  287.790206442750  -20.115319185083   74.7302   57.1723   1.000    2   1908-201 1908-201 15JUN16XA
57190.246  287.790206603458  -20.115319061389   74.7302   57.1723   1.000    2   1908-201 1908-201 15JUN16XA
57191.123  287.790220644875  -20.115307784111    0.5598    0.5317   0.199   10   1908-201 1908-201 15JUN17XA
57191.123  287.790220545417  -20.115307790361    0.5598    0.5317   0.199   10   1908-201 1908-201 15JUN17XA
57193.289  287.790220066292  -20.115308528111    0.8498    5.8437  -0.275    7   1908-201 1908-201 15JUN19XA
57193.289  287.790220039958  -20.115308533722    0.8498    5.8437  -0.275    7   1908-201 1908-201 15JUN19XA
57194.290  287.790220461375  -20.115307815750    0.5823    0.5807   0.177    8   1908-201 1908-201 15JUN20XA
57194.290  287.790220468208  -20.115307810917    0.5823    0.5807   0.177    8   1908-201 1908-201 15JUN20XA
57195.228  287.790220463542  -20.115308154472    0.5622    0.6805   0.394    7   1908-201 1908-201 15JUN21XA
57195.228  287.790220463250  -20.115308156722    0.5622    0.6805   0.394    7   1908-201 1908-201 15JUN21XA
57197.226  287.790219884417  -20.115308016056    2.4273    2.6536   0.562    3   1908-201 1908-201 15JUN23XA
57197.226  287.790219817042  -20.115308086944    2.4273    2.6536   0.562    3   1908-201 1908-201 15JUN23XA
57198.227  287.790220061792  -20.115308405528    0.5508    0.7299   0.431    9   1908-201 1908-201 15JUN24XA
57198.227  287.790220063833  -20.115308402694    0.5508    0.7299   0.431    9   1908-201 1908-201 15JUN24XA
57201.500  287.790220432833  -20.115308020222    0.3986    0.5276   0.261   16   1908-201 1908-201 15JUN28XA
57201.500  287.790220432708  -20.115308020056    0.3986    0.5276   0.261   16   1908-201 1908-201 15JUN28XA
57204.363  287.790220436792  -20.115308036056    0.4097    1.5055   0.345   55   1908-201 1908-201 15JUN30XH
57204.363  287.790220449625  -20.115307245361    0.5703    1.7515  -0.024   57   1908-201 1908-201 15JUN30XH
57210.207  287.790220454042  -20.115308132778    0.3117    0.2612   0.198   54   1908-201 1908-201 15JUL06XA
57210.207  287.790220433667  -20.115307988111    0.3305    0.4908  -0.171   54   1908-201 1908-201 15JUL06XA
57218.232  287.790220446250  -20.115307884250    0.2888    0.3811  -0.291   63   1908-201 1908-201 15JUL14XN
57218.232  287.790220444667  -20.115307889000    0.2888    0.3811  -0.291   63   1908-201 1908-201 15JUL14XN
57234.270  287.790220669792  -20.115307907722    0.4136    0.6168   0.179   21   1908-201 1908-201 15JUL30XE
57234.270  287.790220805625  -20.115307919306    1.9991    5.4806  -0.227   21   1908-201 1908-201 15JUL30XE
57260.228  287.790217873542  -20.115315970222    7.6642   16.9789   0.993    6   1908-201 1908-201 15AUG25XH
57260.228  287.790218309542  -20.115313956556    8.6086   19.1634   0.883    6   1908-201 1908-201 15AUG25XH
57269.272  287.790220070083  -20.115308149417    1.3433    0.8855   0.733    3   1908-201 1908-201 15SEP03XE
57275.229  287.790220315833  -20.115307973667    0.1590    0.3109  -0.009  113   1908-201 1908-201 15SEP09XA
57276.270  287.790220467208  -20.115308114306    0.5812    0.5799   0.122   19   1908-201 1908-201 15SEP10XE
57290.270  287.790220160500  -20.115308171222    0.3466    0.4589   0.266   15   1908-201 1908-201 15SEP24XE
57294.207  287.790220571042  -20.115307951222    0.2471    0.2147   0.294   14   1908-201 1908-201 15SEP28XA
57322.208  287.790220337708  -20.115307947472    0.3208    0.3801   0.127   19   1908-201 1908-201 15OCT26XA
57325.268  287.790220350250  -20.115308058694    0.2588    0.3909   0.282   45   1908-201 1908-201 15OCT29XE
57339.268  287.790220496000  -20.115308223722    0.4636    0.4441   0.170   22   1908-201 1908-201 15NOV12XE
57357.209  287.790220413042  -20.115308044806    0.2484    0.2999   0.402   29   1908-201 1908-201 15NOV30XA
57364.208  287.790220386417  -20.115308045611    0.2667    0.2969   0.372   66   1908-201 1908-201 15DEC07XA
57364.208  287.790219843750  -20.115309022861    2.3045    5.9473   0.116   66   1908-201 1908-201 15DEC07XA
57371.001  287.790219185583  -20.115304597278   21.8278   28.8768  -0.067    3   1908-201 1908-201 15DEC14XN
57372.225  287.790220296708  -20.115307784722    0.6566    2.5346  -0.157   51   1908-201 1908-201 15DEC15XH
57373.248  287.790223225208  -20.115308828722    4.5569    7.0204  -0.576   10   1908-201 1908-201 15DEC16XB
57373.248  287.790223225208  -20.115308828722    4.5569    7.0204  -0.576   10   1908-201 1908-201 15DEC16XB
57378.208  287.790220381167  -20.115307856278    0.3283    0.3143   0.535   55   1908-201 1908-201 15DEC21XA
57378.208  287.790220430125  -20.115307892083    2.2659    5.7576  -0.424   55   1908-201 1908-201 15DEC21XA
57385.209  287.790220387333  -20.115308070500    0.3338    0.5739  -0.031   13   1908-201 1908-201 15DEC28XA
57400.207  287.790220349542  -20.115307988139    0.2821    0.2961   0.225   32   1908-201 1908-201 16JAN12XA
57400.207  287.790220349542  -20.115307988139    0.2821    0.2961   0.225   32   1908-201 1908-201 16JAN12XA
57412.998  287.790221156792  -20.115308919694   10.9885   20.6473  -0.977    3   1908-201 1908-201 16JAN25XB
57414.207  287.790220388542  -20.115308039583    0.1866    0.1586   0.174   78   1908-201 1908-201 16JAN26XA
57421.227  287.790219000958  -20.115309002500    2.7599    7.3649   0.004    5   1908-201 1908-201 16FEB02XA
57423.269  287.790220517792  -20.115307847528    2.9026    6.6790  -0.156   36   1908-201 1908-201 16FEB04XE
57427.206  287.790220721667  -20.115308162278    0.6549    0.7807   0.750   20   1908-201 1908-201 16FEB08XA
57434.208  287.790220551000  -20.115308026444    0.2116    0.2681   0.230   88   1908-201 1908-201 16FEB15XA
57435.227  287.790220924500  -20.115307908333    0.8313    1.2300   0.427   41   1908-201 1908-201 16FEB16XH
57442.236  287.790220897167  -20.115309235917    0.6013    5.9371   0.780   88   1908-201 1908-201 16FEB23XA
57444.270  287.790220337083  -20.115308087250    2.2782    3.8159   0.246   86   1908-201 1908-201 16FEB25XE
57455.206  287.790220414833  -20.115308055500    0.1765    0.2806   0.157   75   1908-201 1908-201 16MAR07XA
57463.231  287.790220494250  -20.115308182694    1.4639    7.7771   0.076   72   1908-201 1908-201 16MAR15XA
57470.229  287.790220375083  -20.115308904667    2.4869   13.1541   0.571    3   1908-201 1908-201 16MAR22XA
57477.209  287.790220421125  -20.115308118889    2.5636    6.3937  -0.007   65   1908-201 1908-201 16MAR29XA
57480.496  287.790220389125  -20.115308904722    0.4928    1.2447   0.165   22   1908-201 1908-201 16APR02XA
57481.497  287.790220614500  -20.115307832694    0.8846    6.3223   0.751   18   1908-201 1908-201 16APR03XA
57484.229  287.790220802375  -20.115308101833    0.8565    6.0255  -0.298   37   1908-201 1908-201 16APR05XH
57485.251  287.790220153417  -20.115307949083    3.1647   11.9844  -0.751    4   1908-201 1908-201 16APR06XA
57490.208  287.790220326667  -20.115308064694    1.9373    2.3338   0.887   79   1908-201 1908-201 16APR11XA
57491.231  287.790220476333  -20.115308242556    0.2322    2.2774   0.537   77   1908-201 1908-201 16APR12XA
57505.209  287.790220516958  -20.115308669639    4.6458    9.0328   0.348    7   1908-201 1908-201 16APR26XA
57512.207  287.790220179708  -20.115308257722    2.8867    5.4437   0.619   38   1908-201 1908-201 16MAY03XA
57518.208  287.790220393875  -20.115307099556    2.9988    6.7292  -0.045   20   1908-201 1908-201 16MAY09XA
57520.250  287.790218950167  -20.115309141722    3.3779    7.3934   0.196   11   1908-201 1908-201 16MAY11XA
57548.250  287.790220469167  -20.115307920472    0.1748    0.2533   0.004   68   1908-201 1908-201 16JUN08XA
57554.229  287.790220528250  -20.115308216750    0.1837    0.2764   0.084   51   1908-201 1908-201 16JUN14XA
57561.227  287.790220560667  -20.115309187056    1.5483    4.5715   0.442   25   1908-201 1908-201 16JUN21XH
57574.208  287.790220249083  -20.115308568667    2.1790    6.3323  -0.021   55   1908-201 1908-201 16JUL04XA
57577.269  287.790220785417  -20.115308154250    2.4444    4.5876   0.054   15   1908-201 1908-201 16JUL07XE
57644.208  287.790220440042  -20.115308062861    0.8898    5.1703  -0.875   48   1908-201 1908-201 16SEP12XA
