#-----------------------------------------------------------------------------------------------------------
#                  R.A. (o)          Dec. (o)        Err. (mas)     Corr. Del.       IERS      IVS
#-----------------------------------------------------------------------------------------------------------
57469.210  282.092035806792   32.317389937944    0.1585    0.2036   0.152  114   1846+322 1846+322 16MAR21XA
57471.270  282.092035863000   32.317389506083    8.6724   12.9985  -0.051   54   1846+322 1846+322 16MAR23XE
57479.269  282.092035695667   32.317389508028    3.2580    6.1156   0.604   35   1846+322 1846+322 16MAR31XE
57483.206  282.092035764333   32.317389857361    3.7514    4.8083   0.075  118   1846+322 1846+322 16APR04XA
57484.229  282.092035026458   32.317389771278    2.2733    6.0814   0.105    9   1846+322 1846+322 16APR05XH
57485.251  282.092035908625   32.317389678444    0.9082    2.2100  -0.586   42   1846+322 1846+322 16APR06XA
57490.208  282.092036103958   32.317389908472    3.4447    1.8764  -0.833   40   1846+322 1846+322 16APR11XA
57493.269  282.092035796208   32.317389930000    1.6094    4.2982   0.724   36   1846+322 1846+322 16APR14XE
57500.271  282.092035847792   32.317389773167    4.6435    6.3893  -0.170   80   1846+322 1846+322 16APR21XE
57505.209  282.092035794708   32.317389702972    8.0439    8.5104  -0.314   16   1846+322 1846+322 16APR26XA
57507.269  282.092035812458   32.317389906278    4.3768    8.4606   0.491   61   1846+322 1846+322 16APR28XE
57512.207  282.092036169625   32.317389697444    5.1147    4.9647  -0.570  147   1846+322 1846+322 16MAY03XA
57514.271  282.092035743583   32.317390085556    3.8570    4.4723  -0.172   60   1846+322 1846+322 16MAY05XE
57521.269  282.092035676417   32.317389919194    4.7551    6.8347  -0.452   31   1846+322 1846+322 16MAY12XE
57526.207  282.092035858125   32.317389767250    3.1888    5.0079   0.743   98   1846+322 1846+322 16MAY17XA
57535.269  282.092035870250   32.317389718611    3.5478    6.4566   0.412   13   1846+322 1846+322 16MAY26XE
57542.271  282.092036127375   32.317390104528    4.6959    7.1907  -0.126    9   1846+322 1846+322 16JUN02XE
57547.209  282.092035755792   32.317390191278    5.4817    6.4312  -0.348   25   1846+322 1846+322 16JUN07XA
57549.269  282.092035056375   32.317390109611    6.5072    9.2086  -0.210    2   1846+322 1846+322 16JUN09XE
57556.271  282.092035738167   32.317390278750   82.5990  184.7894   0.995    2   1846+322 1846+322 16JUN16XE
57561.227  282.092036156458   32.317389470972    2.6479    3.1755  -0.553   33   1846+322 1846+322 16JUN21XH
57567.206  282.092035705792   32.317389944972    3.5494    4.3578   0.506   26   1846+322 1846+322 16JUN27XA
57568.229  282.092035402208   32.317387921444   65.4431  166.4228   1.000    1   1846+322 1846+322 16JUN28XB
57570.271  282.092035831458   32.317389791917    3.0243    3.4104   0.080   55   1846+322 1846+322 16JUN30XE
57577.269  282.092035431708   32.317390099806    3.7682    4.4196  -0.087   17   1846+322 1846+322 16JUL07XE
57584.271  282.092035723833   32.317389978000    3.1272    5.4199   0.491   42   1846+322 1846+322 16JUL14XE
57605.269  282.092035584208   32.317389925750    3.0584    7.4795   0.378    4   1846+322 1846+322 16AUG04XE
57609.206  282.092035224542   32.317390510500    4.7689    6.4091  -0.507   30   1846+322 1846+322 16AUG08XA
57610.229  282.092037082583   32.317387698528   17.7746   17.2826  -0.785    2   1846+322 1846+322 16AUG09XA
57626.271  282.092034967458   32.317390255278    4.7314    3.1888  -0.151    2   1846+322 1846+322 16AUG25XE
57651.206  282.092035652792   32.317389520611    3.9218    6.0461   0.300   23   1846+322 1846+322 16SEP19XA
