#-----------------------------------------------------------------------------------------------------------
#                  R.A. (o)          Dec. (o)        Err. (mas)     Corr. Del.       IERS      IVS
#-----------------------------------------------------------------------------------------------------------
52530.270  101.633441526500   44.854608397861    0.1797    0.2421  -0.384   50   0642+449 0642+449 02SEP12XE
52534.204  101.633441594042   44.854608318222    0.1272    0.1662   0.226   56   0642+449 0642+449 02SEP16XA
52537.272  101.633441668667   44.854608392806    0.4305    0.3487  -0.621   53   0642+449 0642+449 02SEP19XE
52541.206  101.633441696875   44.854608450167    0.2842    0.2093  -0.220   49   0642+449 0642+449 02SEP23XA
52543.244  101.633441662708   44.854608414500    0.2049    0.2479  -0.031  393   0642+449 0642+449 02SEP25XA
52544.270  101.633441611000   44.854608543722    0.3039    0.2695  -0.330    6   0642+449 0642+449 02SEP26XE
52548.204  101.633441537875   44.854608407417    0.1507    0.1729  -0.086   43   0642+449 0642+449 02SEP30XA
52551.272  101.633441627708   44.854608365194    0.2012    0.2264  -0.052   44   0642+449 0642+449 02OCT03XE
52555.206  101.633441623750   44.854608419500    0.1294    0.1912  -0.006   44   0642+449 0642+449 02OCT07XA
52558.270  101.633441598667   44.854608392861    0.1903    0.2007  -0.156   76   0642+449 0642+449 02OCT10XE
52562.207  101.633441700083   44.854608433306    0.1435    0.1474   0.147   48   0642+449 0642+449 02OCT14XA
52579.272  101.633441622875   44.854608442806    0.3475    0.3986  -0.751   42   0642+449 0642+449 02OCT31XE
52583.206  101.633441355625   44.854608509000    0.2609    0.2331  -0.187   75   0642+449 0642+449 02NOV04XA
52586.270  101.633441556917   44.854608327556    0.2044    0.2023  -0.026   59   0642+449 0642+449 02NOV07XE
52590.204  101.633441642708   44.854608445944    0.1761    0.2648  -0.029   29   0642+449 0642+449 02NOV11XA
52593.268  101.633441616208   44.854608424833    0.1603    0.2466  -0.284   27   0642+449 0642+449 02NOV14XE
52597.206  101.633441640500   44.854608354611    0.1466    0.1669   0.096   63   0642+449 0642+449 02NOV18XA
52600.270  101.633441555792   44.854608451222    0.1742    0.1868  -0.190   28   0642+449 0642+449 02NOV21XE
52604.204  101.633441599583   44.854608582833    0.1344    0.2995  -0.278   41   0642+449 0642+449 02NOV25XA
52605.270  101.633441670375   44.854608359639    0.1901    0.2322  -0.025   30   0642+449 0642+449 02NOV26XE
52611.228  101.633441529417   44.854608448556    0.1738    0.1685   0.001   76   0642+449 0642+449 02DEC02XA
52612.228  101.633442054583   44.854607068306    0.9855    1.3533  -0.320   19   0642+449 0642+449 02DEC03XA
52614.270  101.633441659083   44.854608417278    0.2273    0.2704  -0.291   13   0642+449 0642+449 02DEC05XE
52618.204  101.633441652542   44.854608375944    0.1231    0.1275   0.145   66   0642+449 0642+449 02DEC09XA
52620.246  101.633441573875   44.854608423361    0.1537    0.2327   0.190  115   0642+449 0642+449 02DEC11XA
52621.268  101.633441686417   44.854608330167    0.2334    0.2494   0.021   24   0642+449 0642+449 02DEC12XE
52625.202  101.633441580625   44.854608429722    0.2518    0.1955  -0.331   76   0642+449 0642+449 02DEC16XA
52628.267  101.633441514417   44.854608569667    0.2624    0.2874  -0.065   28   0642+449 0642+449 02DEC19XE
52639.202  101.633441755458   44.854608323389    0.2766    0.2151   0.195   30   0642+449 0642+449 02DEC30XA
52642.270  101.633441645333   44.854608417583    0.1939    0.1787   0.078   16   0642+449 0642+449 03JAN02XE
52646.204  101.633441638500   44.854608365694    0.1101    0.1044  -0.005   66   0642+449 0642+449 03JAN06XA
52649.268  101.633441522792   44.854608377139    0.1742    0.2074  -0.128   68   0642+449 0642+449 03JAN09XE
52653.202  101.633441686875   44.854608400556    0.2098    0.1821   0.196   55   0642+449 0642+449 03JAN13XA
52655.248  101.633441778208   44.854608433806    0.8758    1.0747  -0.570    4   0642+449 0642+449 03JAN15XA
52656.270  101.633441580083   44.854608428611    0.2015    0.1882  -0.037   25   0642+449 0642+449 03JAN16XE
52661.205  101.633441709500   44.854608393500    0.2272    0.1747  -0.110   21   0642+449 0642+449 03JAN21XA
52663.272  101.633441623583   44.854608366444    0.2319    0.2757   0.025   24   0642+449 0642+449 03JAN23XE
52667.206  101.633441645292   44.854608369056    0.1188    0.1274   0.092   50   0642+449 0642+449 03JAN27XA
52670.274  101.633441508792   44.854608221306    0.6589    0.3422  -0.192    3   0642+449 0642+449 03JAN30XE
52674.208  101.633441667208   44.854608398556    0.2210    0.1709  -0.583   62   0642+449 0642+449 03FEB03XA
52677.268  101.633441600458   44.854608304528    0.1449    0.1755   0.007   46   0642+449 0642+449 03FEB06XE
52681.206  101.633441665542   44.854608321167    0.1192    0.1114  -0.061   34   0642+449 0642+449 03FEB10XA
52683.244  101.633441836333   44.854608475222    0.6881    0.3544  -0.673   10   0642+449 0642+449 03FEB12XA
52684.270  101.633441662583   44.854608319389    0.1739    0.1708  -0.143   34   0642+449 0642+449 03FEB13XE
52689.205  101.633441589542   44.854608364444    0.1081    0.1173   0.042   59   0642+449 0642+449 03FEB18XA
52691.272  101.633441643958   44.854608387611    0.2119    0.2467  -0.480   77   0642+449 0642+449 03FEB20XE
52695.206  101.633441592625   44.854608393333    0.1288    0.1338   0.001   58   0642+449 0642+449 03FEB24XA
52698.270  101.633441634750   44.854608324111    0.3477    0.4370  -0.009   10   0642+449 0642+449 03FEB27XE
52702.204  101.633441620042   44.854608384139    0.0929    0.0972   0.138   75   0642+449 0642+449 03MAR03XA
52705.272  101.633441594542   44.854608362278    0.1479    0.1604  -0.133   69   0642+449 0642+449 03MAR06XE
52709.206  101.633441590292   44.854608373194    0.0969    0.1030   0.127   87   0642+449 0642+449 03MAR10XA
52711.248  101.633441551500   44.854608428083    0.1253    0.4286   0.134  252   0642+449 0642+449 03MAR12XA
52712.270  101.633441481167   44.854608365694    0.3503    0.2914  -0.102   27   0642+449 0642+449 03MAR13XE
52716.204  101.633441658958   44.854608397361    0.0945    0.1104   0.143   83   0642+449 0642+449 03MAR17XA
52719.269  101.633441632000   44.854608421250    0.1605    0.1925  -0.145  103   0642+449 0642+449 03MAR20XE
52723.202  101.633441631958   44.854608409556    0.1299    0.1359   0.064   60   0642+449 0642+449 03MAR24XA
52724.229  101.633441481167   44.854608377556    0.6029    0.4567  -0.332   63   0642+449 0642+449 03MAR25XA
52725.248  101.633441604417   44.854608456528    0.2897    0.1929   0.023   17   0642+449 0642+449 03MAR26XA
52726.270  101.633441680458   44.854608424639    0.1948    0.2055   0.049   43   0642+449 0642+449 03MAR27XE
52730.204  101.633441642250   44.854608384917    0.1385    0.1420   0.034   63   0642+449 0642+449 03MAR31XA
52733.272  101.633441620250   44.854608420278    0.1790    0.2042  -0.096   79   0642+449 0642+449 03APR03XE
52737.202  101.633441674917   44.854608397583    0.1168    0.1377   0.069   63   0642+449 0642+449 03APR07XA
52740.270  101.633441645792   44.854608360806    0.2295    0.2219   0.113   29   0642+449 0642+449 03APR10XE
52744.204  101.633441649958   44.854608390361    0.1120    0.1210   0.010   57   0642+449 0642+449 03APR14XA
52746.272  101.633441701250   44.854608330833    0.1632    0.1923   0.054   40   0642+449 0642+449 03APR16XE
52751.202  101.633441582208   44.854608330111    0.1273    0.1329   0.048   77   0642+449 0642+449 03APR21XA
52753.244  101.633441572500   44.854608403667    0.1104    0.1399   0.050   50   0642+449 0642+449 03APR23XA
52754.270  101.633441642167   44.854608333222    0.1579    0.1677  -0.156   46   0642+449 0642+449 03APR24XE
52758.204  101.633441564167   44.854608472861    0.1133    0.1489  -0.004   75   0642+449 0642+449 03APR28XA
52759.271  101.633441597083   44.854608396833    0.1662    0.1775  -0.122  130   0642+449 0642+449 03APR29XE
52765.202  101.633441690333   44.854608321056    0.1340    0.1605   0.070   68   0642+449 0642+449 03MAY05XA
52766.225  101.633441536542   44.854608432833    2.1757    0.7954  -0.884   38   0642+449 0642+449 03MAY06XA
52767.244  101.633441635958   44.854608218028    0.0865    0.0992  -0.157  351   0642+449 0642+449 03MAY07XA
52768.271  101.633441708833   44.854608295556    0.2146    0.2114  -0.113   23   0642+449 0642+449 03MAY08XE
52772.204  101.633441584667   44.854608305556    0.1044    0.1125  -0.033   78   0642+449 0642+449 03MAY12XA
52775.269  101.633441660000   44.854608328444    0.2692    0.2092  -0.013   21   0642+449 0642+449 03MAY15XE
52779.206  101.633441588750   44.854608419278    0.1664    0.1977   0.090   54   0642+449 0642+449 03MAY19XA
52781.248  101.633441680292   44.854608404889    0.1840    0.1526  -0.041   40   0642+449 0642+449 03MAY21XA
52782.267  101.633441728083   44.854608242583    0.3202    0.2582  -0.021   16   0642+449 0642+449 03MAY22XE
52787.205  101.633441599417   44.854608397000    0.1164    0.0971  -0.046   91   0642+449 0642+449 03MAY27XA
52789.269  101.633441618125   44.854608376556    0.1409    0.1458  -0.065   87   0642+449 0642+449 03MAY29XE
52793.206  101.633441606000   44.854608346528    0.0948    0.1058   0.036  102   0642+449 0642+449 03JUN02XA
52796.271  101.633441543083   44.854608315972    0.2201    0.2760   0.122   44   0642+449 0642+449 03JUN05XE
52800.204  101.633441574708   44.854608369083    0.1636    0.1865  -0.060   69   0642+449 0642+449 03JUN09XA
52803.269  101.633441881042   44.854608451111    0.7664    1.0345  -0.311   15   0642+449 0642+449 03JUN12XE
52807.206  101.633441669833   44.854608276194    0.1378    0.1340  -0.008   55   0642+449 0642+449 03JUN16XA
52809.248  101.633441886333   44.854608574056    0.2362    0.1206   0.227  219   0642+449 0642+449 03JUN18XA
52810.271  101.633441755667   44.854608217833    0.5630    0.4716  -0.481    3   0642+449 0642+449 03JUN19XE
52814.204  101.633441731792   44.854608331167    0.1668    0.1828  -0.001   72   0642+449 0642+449 03JUN23XA
52817.269  101.633441736583   44.854608373028    0.2844    0.3179   0.217   35   0642+449 0642+449 03JUN26XE
52821.206  101.633441628667   44.854608411417    0.1248    0.1469  -0.043   74   0642+449 0642+449 03JUN30XA
52823.270  101.633440883750   44.854608814333    3.9906    2.6610  -0.983    3   0642+449 0642+449 03JUL02XE
52828.204  101.633441530500   44.854608348083    0.1572    0.1525   0.005   72   0642+449 0642+449 03JUL07XA
52830.246  101.633441571750   44.854608417361    0.1037    0.0929   0.177  185   0642+449 0642+449 03JUL09XA
52831.269  101.633441488250   44.854608224528    0.2565    0.2574  -0.279   48   0642+449 0642+449 03JUL10XE
52835.203  101.633441629750   44.854608405389    0.1254    0.1261   0.027   77   0642+449 0642+449 03JUL14XA
52837.244  101.633441607333   44.854608320000    0.6686    0.3472   0.714   10   0642+449 0642+449 03JUL16XA
52838.267  101.633441740542   44.854608273750    0.1919    0.1711  -0.305   53   0642+449 0642+449 03JUL17XE
52842.204  101.633441643458   44.854608245833    0.2729    0.1844  -0.484   78   0642+449 0642+449 03JUL21XA
52845.269  101.633441580708   44.854608452389    0.2840    0.2299  -0.264   61   0642+449 0642+449 03JUL24XE
52849.206  101.633441582542   44.854608371639    0.1804    0.1562  -0.082   40   0642+449 0642+449 03JUL28XA
52852.271  101.633441948542   44.854608225722    0.4029    0.4365  -0.086   10   0642+449 0642+449 03JUL31XE
52856.208  101.633441555708   44.854608370806    0.1522    0.1434   0.078   69   0642+449 0642+449 03AUG04XA
52859.269  101.633441532625   44.854608306583    0.3805    0.3019   0.263   37   0642+449 0642+449 03AUG07XE
52863.206  101.633441594333   44.854608178917    0.4137    0.2328  -0.303   35   0642+449 0642+449 03AUG11XA
52866.271  101.633442132458   44.854607831194    0.4349    0.5933  -0.153   15   0642+449 0642+449 03AUG14XE
52870.204  101.633441555792   44.854608362000    0.1733    0.1610  -0.058   47   0642+449 0642+449 03AUG18XA
52872.250  101.633442100250   44.854607983111    2.5480    2.0994  -0.141    4   0642+449 0642+449 03AUG20XG
52873.269  101.633441650208   44.854608442583    0.2614    0.2728   0.015   27   0642+449 0642+449 03AUG21XE
52877.203  101.633441763250   44.854608371944    0.4265    0.2877  -0.216   36   0642+449 0642+449 03AUG25XA
52879.244  101.633441716250   44.854608372000    0.2633    0.4793   0.191    6   0642+449 0642+449 03AUG27XA
52880.271  101.633441596750   44.854608369583    0.2576    0.1895  -0.478   26   0642+449 0642+449 03AUG28XE
52885.205  101.633441648250   44.854608377778    0.1032    0.1211  -0.037   94   0642+449 0642+449 03SEP02XA
52887.269  101.633441597583   44.854608414639    0.1763    0.2466   0.002   52   0642+449 0642+449 03SEP04XE
52891.203  101.633441579708   44.854608287389    0.1079    0.1376   0.129   86   0642+449 0642+449 03SEP08XA
52893.244  101.633441672292   44.854608352556    0.1790    0.2098  -0.056   34   0642+449 0642+449 03SEP10XA
52894.271  101.633441569792   44.854608394639    0.2204    0.2201  -0.105   25   0642+449 0642+449 03SEP11XE
52898.205  101.633441635000   44.854608380139    0.1475    0.1518  -0.035   36   0642+449 0642+449 03SEP15XA
52900.250  101.633441681458   44.854608370528    0.0838    0.0632   0.052  313   0642+449 0642+449 03SEP17XA
52901.273  101.633441557958   44.854608407889    0.2676    0.2137  -0.033   24   0642+449 0642+449 03SEP18XE
52905.206  101.633441631750   44.854608427333    0.1711    0.1634  -0.276   18   0642+449 0642+449 03SEP22XA
52906.225  101.633441916792   44.854608477333    1.6980    0.6717   0.045    6   0642+449 0642+449 03SEP23XA
52908.267  101.633441616542   44.854608269889    0.2741    0.2745  -0.038    9   0642+449 0642+449 03SEP25XE
52912.205  101.633441605250   44.854608307194    0.1166    0.1434  -0.026   58   0642+449 0642+449 03SEP29XA
52915.269  101.633441531833   44.854608311778    0.3052    0.2149  -0.069   23   0642+449 0642+449 03OCT02XE
52919.203  101.633441591167   44.854608450861    0.1633    0.1501   0.045   32   0642+449 0642+449 03OCT06XA
52922.271  101.633441635458   44.854608279194    0.2669    0.1974  -0.139   24   0642+449 0642+449 03OCT09XE
52926.205  101.633441633917   44.854608399667    0.1124    0.1264   0.056   62   0642+449 0642+449 03OCT13XA
52929.269  101.633441643750   44.854608274583    0.3260    0.2664   0.057   27   0642+449 0642+449 03OCT16XE
52933.203  101.633441570208   44.854608428556    0.1094    0.1431  -0.022   77   0642+449 0642+449 03OCT20XA
52935.245  101.633441394792   44.854608749083    0.6364    0.9676  -0.914    7   0642+449 0642+449 03OCT22XA
52936.271  101.633441661708   44.854608368667    0.3537    0.2569   0.140   16   0642+449 0642+449 03OCT23XE
52940.205  101.633441631792   44.854608261028    0.1350    0.1484  -0.120   44   0642+449 0642+449 03OCT27XA
52943.269  101.633441481000   44.854608686056    2.0983    1.6944   0.841    6   0642+449 0642+449 03OCT30XE
52947.203  101.633441668833   44.854608370306    0.1864    0.1639   0.026   39   0642+449 0642+449 03NOV03XA
52949.245  101.633441272000   44.854608541806    0.9860    0.4873  -0.769   23   0642+449 0642+449 03NOV05XA
52950.271  101.633441347125   44.854608771417    0.5313    0.5534  -0.648    7   0642+449 0642+449 03NOV06XE
52954.227  101.633441679208   44.854608380167    0.1228    0.1302  -0.015   64   0642+449 0642+449 03NOV10XA
52957.269  101.633441610375   44.854608249722    0.2764    0.3350   0.300   62   0642+449 0642+449 03NOV13XE
52961.203  101.633441701833   44.854608414500    0.1330    0.1352   0.088   46   0642+449 0642+449 03NOV17XA
52964.271  101.633441591125   44.854608231694    0.1732    0.1976   0.150   26   0642+449 0642+449 03NOV20XE
52968.205  101.633441596083   44.854608358389    0.1516    0.1550   0.029   65   0642+449 0642+449 03NOV24XA
52969.268  101.633441643417   44.854608426528    0.2206    0.2527   0.048   41   0642+449 0642+449 03NOV25XE
52975.203  101.633441569333   44.854608266944    0.1315    0.1601   0.085   62   0642+449 0642+449 03DEC01XA
52978.271  101.633441601500   44.854608412583    0.2671    0.1864  -0.180   19   0642+449 0642+449 03DEC04XE
52983.227  101.633441592542   44.854608368944    0.0862    0.1089  -0.036   79   0642+449 0642+449 03DEC09XA
52984.250  101.633442607667   44.854608520639    2.9545    1.2273   0.840    3   0642+449 0642+449 03DEC10XG
52985.266  101.633441659708   44.854608385722    0.1508    0.1573  -0.107   98   0642+449 0642+449 03DEC11XE
52989.229  101.633441642417   44.854608406000    0.1231    0.1210   0.026   51   0642+449 0642+449 03DEC15XA
52990.229  101.633441497667   44.854608492889    0.5011    1.3572   0.534   33   0642+449 0642+449 03DEC16XA
52991.252  101.633441654208   44.854608370972    0.0640    0.0537   0.140  399   0642+449 0642+449 03DEC17XA
52992.267  101.633441648292   44.854608382833    0.1935    0.1625   0.003   26   0642+449 0642+449 03DEC18XE
52996.205  101.633441649708   44.854608387500    0.1213    0.1428   0.100   42   0642+449 0642+449 03DEC22XA
53003.203  101.633441610250   44.854608465278    0.1531    0.1730   0.179   28   0642+449 0642+449 03DEC29XA
53010.205  101.633441684042   44.854608401278    0.1653    0.1552   0.071   40   0642+449 0642+449 04JAN05XA
53012.250  101.633441395958   44.854608400278    1.0390    0.4208  -0.568    4   0642+449 0642+449 04JAN07XG
53013.269  101.633441658292   44.854608308833    0.1724    0.2230   0.064   37   0642+449 0642+449 04JAN08XE
53017.203  101.633441608000   44.854608453667    0.1765    0.1461   0.119   40   0642+449 0642+449 04JAN12XA
53020.267  101.633441645458   44.854608474750    0.3720    0.3048   0.282   11   0642+449 0642+449 04JAN15XE
53025.206  101.633441684250   44.854608402972    0.1038    0.1195   0.162   60   0642+449 0642+449 04JAN20XA
53027.269  101.633441517208   44.854608402528    0.3480    0.4120  -0.505   21   0642+449 0642+449 04JAN22XE
53031.203  101.633441662542   44.854608447194    0.0805    0.1017   0.016   94   0642+449 0642+449 04JAN26XA
53034.267  101.633441650500   44.854608392333    0.1865    0.2124  -0.033    6   0642+449 0642+449 04JAN29XE
53041.269  101.633441640167   44.854608422111    0.1934    0.1698   0.101   45   0642+449 0642+449 04FEB05XE
53048.271  101.633441534708   44.854608358028    0.4420    0.4910  -0.016    6   0642+449 0642+449 04FEB12XE
53050.587  101.633441685542   44.854608404028    0.1591    0.1597  -0.158   90   0642+449 0642+449 04FEB15XV
53052.205  101.633441600833   44.854608412028    0.1651    0.1706  -0.133  160   0642+449 0642+449 04FEB16XA
53055.269  101.633441608333   44.854608378611    0.3740    0.4621  -0.531   24   0642+449 0642+449 04FEB19XE
53059.203  101.633441677625   44.854608467194    0.1789    0.1220  -0.256  133   0642+449 0642+449 04FEB23XA
53062.271  101.633441513625   44.854608416222    0.3125    0.3091  -0.018   12   0642+449 0642+449 04FEB26XE
53066.205  101.633441622750   44.854608372000    0.1138    0.1379  -0.071   37   0642+449 0642+449 04MAR01XA
53068.250  101.633441491208   44.854608482667    0.4574    0.5611  -0.608  270   0642+449 0642+449 04MAR03XA
53069.269  101.633441714542   44.854608361861    0.2213    0.2524  -0.098   30   0642+449 0642+449 04MAR04XE
53073.203  101.633441635375   44.854608255972    0.1518    0.2157  -0.268   64   0642+449 0642+449 04MAR08XA
53074.237  101.633441494333   44.854608032389    0.6513    0.6736   0.290   18   0642+449 0642+449 04MAR09XH
53076.271  101.633441618500   44.854608422694    0.7243    0.9947  -0.827    6   0642+449 0642+449 04MAR11XE
53083.269  101.633441911167   44.854608199333    0.4728    0.5225  -0.492   20   0642+449 0642+449 04MAR18XE
53087.207  101.633441602833   44.854608227028    0.1977    0.2188  -0.020   65   0642+449 0642+449 04MAR22XA
53090.271  101.633441767208   44.854608247250    0.3468    0.4020   0.361   35   0642+449 0642+449 04MAR25XE
53094.209  101.633441687208   44.854608325306    0.1007    0.1069   0.247   73   0642+449 0642+449 04MAR29XA
53097.269  101.633441615792   44.854608296222    0.2787    0.3337  -0.309   42   0642+449 0642+449 04APR01XE
53102.230  101.633441676333   44.854608461389    0.6696    0.4755   0.233   45   0642+449 0642+449 04APR06XA
53103.271  101.633441690042   44.854608412361    0.2523    0.3183  -0.065   22   0642+449 0642+449 04APR07XE
53110.250  101.633442069125   44.854608368889    2.4198    1.1142   0.705    4   0642+449 0642+449 04APR14XG
53111.269  101.633441563667   44.854608356111    0.1917    0.1779   0.008   52   0642+449 0642+449 04APR15XE
53115.229  101.633441749125   44.854608361944    0.1898    0.2024   0.210   45   0642+449 0642+449 04APR19XA
53118.268  101.633441723042   44.854608361833    0.4071    0.3888   0.043   16   0642+449 0642+449 04APR22XE
53125.270  101.633441622750   44.854608292028    0.1690    0.1663  -0.139   35   0642+449 0642+449 04APR29XE
53125.576  101.633441703417   44.854608466639    0.4329    0.3467  -0.102   81   0642+449 0642+449 04APR30XV
53129.207  101.633441575583   44.854608444528    0.1489    0.1192   0.031   79   0642+449 0642+449 04MAY03XA
53131.252  101.633441576750   44.854608465750    0.1230    0.0985  -0.141  185   0642+449 0642+449 04MAY05XA
53132.271  101.633441631333   44.854608362361    0.2869    0.2212   0.270   23   0642+449 0642+449 04MAY06XE
53134.021  101.633442771750   44.854604122222    0.6023    0.4233   0.051   81   0642+449 0642+449 04MAY08XV
53136.227  101.633441662375   44.854608376611    0.1276    0.1058   0.038   86   0642+449 0642+449 04MAY10XA
53138.247  101.633441602042   44.854608468278    0.3676    0.4887   0.603    6   0642+449 0642+449 04MAY12XA
53139.270  101.633441607583   44.854608414056    0.3356    0.2551  -0.077   30   0642+449 0642+449 04MAY13XE
53145.271  101.633441617125   44.854608279083    0.3361    0.3524  -0.369   12   0642+449 0642+449 04MAY19XE
53150.205  101.633441618083   44.854608449556    0.1688    0.1935   0.021   70   0642+449 0642+449 04MAY24XA
53152.251  101.633441659375   44.854608309361    1.3622    0.7566   0.048   11   0642+449 0642+449 04MAY26XG
53152.747  101.633441831042   44.854608527083    0.6177    0.6194   0.028   37   0642+449 0642+449 04MAY27XV
53153.270  101.633441591167   44.854608339389    0.3081    0.3620  -0.395   28   0642+449 0642+449 04MAY27XE
53160.275  101.633441490250   44.854608571472    0.8704    0.7674  -0.899    3   0642+449 0642+449 04JUN03XE
53164.205  101.633441610292   44.854608256889    0.1598    0.2380  -0.005   61   0642+449 0642+449 04JUN07XA
53167.270  101.633441683292   44.854608205611    0.3624    0.2735  -0.129   45   0642+449 0642+449 04JUN10XE
53174.271  101.633441984042   44.854608574667    5.3731    1.6959   0.970    3   0642+449 0642+449 04JUN17XE
53181.270  101.633441595917   44.854608417083    0.2286    0.2208   0.321   75   0642+449 0642+449 04JUN24XE
53188.271  101.633441697875   44.854608498444    0.4504    0.5956   0.106   14   0642+449 0642+449 04JUL01XE
53194.247  101.633442226458   44.854607996222    0.6746    1.0035  -0.005   33   0642+449 0642+449 04JUL07XA
53195.270  101.633441728625   44.854608313972    0.2519    0.2533  -0.095   56   0642+449 0642+449 04JUL08XE
53199.225  101.633441598625   44.854608382556    0.1750    0.2492   0.020   63   0642+449 0642+449 04JUL12XA
53200.230  101.633442180292   44.854608395500    0.9742    0.5314   0.310   27   0642+449 0642+449 04JUL13XA
53202.272  101.633441754208   44.854608385639    0.3124    0.2309   0.165   39   0642+449 0642+449 04JUL15XE
53209.273  101.633441566458   44.854608769972    0.6094    0.6627  -0.329   10   0642+449 0642+449 04JUL22XE
53215.253  101.633441611583   44.854608389750    0.5262    0.6106  -0.309    9   0642+449 0642+449 04JUL28XG
53216.268  101.633441639458   44.854608122278    0.5199    0.4885   0.092   17   0642+449 0642+449 04JUL29XE
53223.270  101.633441705250   44.854608486500    0.6772    0.4564  -0.088   15   0642+449 0642+449 04AUG05XE
53227.225  101.633441698292   44.854608371944    0.1915    0.1969  -0.063   24   0642+449 0642+449 04AUG09XA
53229.285  101.633441669208   44.854607475056    3.2966    3.2481  -0.507   52   0642+449 0642+449 04AUG11XA
53235.228  101.633441847167   44.854608493167    0.5427    0.4169  -0.361  290   0642+449 0642+449 04AUG17XH
53236.247  101.633441881625   44.854609033139    1.7015    0.7497  -0.165    5   0642+449 0642+449 04AUG18XG
53237.270  101.633441870708   44.854608333472    0.5524    0.4182   0.305    6   0642+449 0642+449 04AUG19XE
53243.249  101.633441724042   44.854608386333    0.0973    0.0827  -0.084  233   0642+449 0642+449 04AUG25XA
53244.268  101.633441782917   44.854608451861    0.4820    0.5419  -0.185   18   0642+449 0642+449 04AUG26XE
53248.205  101.633441374083   44.854608235639    0.3815    0.3901   0.047   95   0642+449 0642+449 04AUG30XA
53251.270  101.633441566000   44.854608327028    0.3009    0.2455   0.025   31   0642+449 0642+449 04SEP02XE
53256.204  101.633441679167   44.854608363556    0.3113    0.4735  -0.467  148   0642+449 0642+449 04SEP07XA
53257.253  101.633441712792   44.854608227111    0.8352    0.8815  -0.050    5   0642+449 0642+449 04SEP08XG
53258.272  101.633441744708   44.854608391500    0.5343    0.4732  -0.600    6   0642+449 0642+449 04SEP09XE
53263.228  101.633441383417   44.854608220722    0.5655    0.7224  -0.116  116   0642+449 0642+449 04SEP14XH
53265.270  101.633441827542   44.854608362056    0.2425    0.2414  -0.035   48   0642+449 0642+449 04SEP16XE
53272.268  101.633441552875   44.854608311944    0.4438    0.3943  -0.002   24   0642+449 0642+449 04SEP23XE
53278.247  101.633441702583   44.854608382167    0.8063    0.4464  -0.108    4   0642+449 0642+449 04SEP29XA
53279.270  101.633441619875   44.854608441139    0.2509    0.2588  -0.072   28   0642+449 0642+449 04SEP30XE
53284.226  101.633441311667   44.854607951444    0.5026    1.3302  -0.420  235   0642+449 0642+449 04OCT05XH
53285.253  101.633441701458   44.854608329694    0.1130    0.0840  -0.225  274   0642+449 0642+449 04OCT06XA
53286.272  101.633441697083   44.854608157806    0.3097    0.3447   0.004   22   0642+449 0642+449 04OCT07XE
53292.247  101.633440363917   44.854608896500    3.6704    1.3297  -0.938    4   0642+449 0642+449 04OCT13XG
53293.270  101.633441570083   44.854608306500    0.2003    0.2128   0.152   77   0642+449 0642+449 04OCT14XE
53300.268  101.633441764083   44.854608330028    0.3192    0.3054  -0.261   10   0642+449 0642+449 04OCT21XE
53305.228  101.633441369833   44.854607323000    1.2693    1.8164   0.715    3   0642+449 0642+449 04OCT26XA
53306.251  101.633442728792   44.854607638722    5.7492    3.1568  -0.982    3   0642+449 0642+449 04OCT27XA
53307.270  101.633441555958   44.854608312167    0.2898    0.3094   0.020   41   0642+449 0642+449 04OCT28XE
53311.204  101.633441657667   44.854608423333    0.1718    0.3206  -0.018   35   0642+449 0642+449 04NOV01XA
53313.249  101.633441662583   44.854608692667    0.8939    0.9845  -0.275   38   0642+449 0642+449 04NOV03XA
53314.268  101.633441774750   44.854608225333    0.2991    0.2872  -0.081   25   0642+449 0642+449 04NOV04XE
53318.206  101.633441657292   44.854608359861    0.2567    0.2265  -0.136   87   0642+449 0642+449 04NOV08XA
53319.225  101.633440779583   44.854608241139    1.8106    2.2559   0.613    3   0642+449 0642+449 04NOV09XA
53321.270  101.633441875000   44.854608186417    0.4704    0.7828  -0.579   25   0642+449 0642+449 04NOV11XE
53325.226  101.633441687250   44.854608326472    0.1936    0.2241  -0.052   39   0642+449 0642+449 04NOV15XA
53327.249  101.633441553500   44.854608394222    1.1917    1.0379   0.615    9   0642+449 0642+449 04NOV17XG
53328.268  101.633441637208   44.854608533389    0.3538    0.3319  -0.260   18   0642+449 0642+449 04NOV18XE
53332.206  101.633441698167   44.854608282556    0.3888    0.3061  -0.094   27   0642+449 0642+449 04NOV22XA
53333.272  101.633441546958   44.854608409833    0.6499    0.6807  -0.238   10   0642+449 0642+449 04NOV23XE
53341.249  101.633441720875   44.854608325083    0.0863    0.0866  -0.231  307   0642+449 0642+449 04DEC01XA
53341.249  101.633441172333   44.854608535222    1.4561    0.6780  -0.060    8   0642+449 0642+449 04DEC01XG
53342.272  101.633441762292   44.854608371861    0.3073    0.2618   0.001   17   0642+449 0642+449 04DEC02XE
53349.270  101.633441715250   44.854608681917    0.5316    0.5407  -0.147   20   0642+449 0642+449 04DEC09XE
53354.223  101.633442356750   44.854608104722    1.8141    0.8044   0.112  209   0642+449 0642+449 04DEC14XA
53355.246  101.633441331125   44.854608610611    1.2292    1.2144  -0.305   38   0642+449 0642+449 04DEC15XA
53356.272  101.633441667875   44.854608232639    0.2840    0.2842  -0.353   22   0642+449 0642+449 04DEC16XE
