#-----------------------------------------------------------------------------------------------------------
#                  R.A. (o)          Dec. (o)        Err. (mas)     Corr. Del.       IERS      IVS
#-----------------------------------------------------------------------------------------------------------
50800.340  291.212733118583  -29.241700489111    0.0886    0.2131  -0.117  114   1921-293 1921-293 97DEC17XA
50813.168  291.212733207458  -29.241700332167    1.0357    3.7987  -0.924    3   1921-293 1921-293 97DEC30XE
50827.252  291.212732935583  -29.241699994472    0.9518    3.6792  -0.873    4   1921-293 1921-293 98JAN13XE
50840.167  291.212733048208  -29.241700667556    0.8122    1.6025   0.581    9   1921-293 1921-293 98JAN26XA
50841.252  291.212732853833  -29.241700638194    0.8560    0.6135   0.067   11   1921-293 1921-293 98JAN27XA
50847.001  291.212733092625  -29.241701632722    0.6903    2.5073  -0.087   49   1921-293 1921-293 98FEB02XA
50854.079  291.212733033333  -29.241700415500    0.1951    1.1618  -0.629  100   1921-293 1921-293 98FEB09XA
50869.252  291.212733289250  -29.241700427528    0.4042    0.6574  -0.087   17   1921-293 1921-293 98FEB24XA
50869.252  291.212733422542  -29.241700538361    0.4418    0.6806   0.012    7   1921-293 1921-293 98FEB24XE
50883.252  291.212733217042  -29.241700141778    0.3963    0.4882  -0.134   13   1921-293 1921-293 98MAR10XA
50883.252  291.212732983917  -29.241700570667    0.4808    0.8226   0.121    7   1921-293 1921-293 98MAR10XE
50895.999  291.212732994208  -29.241700163222    0.4724    0.5529  -0.037   18   1921-293 1921-293 98MAR23XH
50897.252  291.212733070333  -29.241700317556    0.3627    0.5466   0.267   14   1921-293 1921-293 98MAR24XA
50897.252  291.212733176000  -29.241699871111    0.6340    0.9626   0.135    5   1921-293 1921-293 98MAR24XE
50898.271  291.212733147375  -29.241700723472    0.3689    1.1119  -0.067    7   1921-293 1921-293 98MAR25XA
50911.252  291.212733197292  -29.241700288972    0.5041    0.5986   0.300   11   1921-293 1921-293 98APR07XA
50917.001  291.212732737083  -29.241700614917    0.4973    0.6960   0.252   17   1921-293 1921-293 98APR13XH
50919.324  291.212733059958  -29.241700000722    0.1595    0.4083  -0.326  127   1921-293 1921-293 98APR15XA
50923.999  291.212733868250  -29.241699955167    2.5493    5.6890   0.234   26   1921-293 1921-293 98APR20XB
50925.252  291.212733105500  -29.241700389500    1.0811    0.5406   0.190    9   1921-293 1921-293 98APR21XA
50926.271  291.212732959167  -29.241700599000    0.3159    0.5479   0.023   18   1921-293 1921-293 98APR22XA
50937.999  291.212733285458  -29.241700730667    1.3452    0.8512   0.332    9   1921-293 1921-293 98MAY04XH
50939.252  291.212733136250  -29.241700491028    0.4155    0.5317   0.166   14   1921-293 1921-293 98MAY05XA
50939.252  291.212733021125  -29.241699831083    0.5692    0.8841   0.011    6   1921-293 1921-293 98MAY05XE
50940.271  291.212732971583  -29.241699821972    0.3692    1.0963  -0.282   18   1921-293 1921-293 98MAY06XA
50953.252  291.212732839333  -29.241700173167    0.4037    0.5803   0.192   13   1921-293 1921-293 98MAY19XA
50953.252  291.212733269667  -29.241700298722    0.8529    1.3949  -0.584    6   1921-293 1921-293 98MAY19XE
50967.252  291.212733575083  -29.241701171194    1.0002    0.7130  -0.272    8   1921-293 1921-293 98JUN02XA
50967.252  291.212733072667  -29.241700134667    0.5426    0.8872   0.251    9   1921-293 1921-293 98JUN02XE
50979.999  291.212733169458  -29.241700495333    0.4411    0.6052   0.139   14   1921-293 1921-293 98JUN15XH
50981.252  291.212733117458  -29.241700305250    0.3875    0.6238   0.320   10   1921-293 1921-293 98JUN16XA
50981.252  291.212733069375  -29.241700189111    0.9185    1.5931   0.730    5   1921-293 1921-293 98JUN16XE
50982.271  291.212733120625  -29.241700374667    0.2317    0.3319  -0.013   34   1921-293 1921-293 98JUN17XA
50986.997  291.212731882667  -29.241698327472    1.8594    4.8987  -0.490   32   1921-293 1921-293 98JUN22XA
50989.324  291.212733065833  -29.241700531222    0.1723    0.5608  -0.145  122   1921-293 1921-293 98JUN24XA
50995.252  291.212733226125  -29.241700329472    0.4313    0.6902  -0.435    7   1921-293 1921-293 98JUN30XA
50995.252  291.212732851000  -29.241700407917    0.7215    0.9878   0.103    4   1921-293 1921-293 98JUN30XE
51007.959  291.212732943458  -29.241700385389    0.4316    0.5048   0.010   19   1921-293 1921-293 98JUL13XH
51009.252  291.212732884917  -29.241700532194    0.5615    0.5594   0.345   13   1921-293 1921-293 98JUL14XA
51009.252  291.212733313708  -29.241700111833    0.5993    0.8217  -0.002    8   1921-293 1921-293 98JUL14XE
51010.271  291.212733091250  -29.241700546333    0.3647    0.3767  -0.154   24   1921-293 1921-293 98JUL15XA
51023.252  291.212733109125  -29.241700438611    0.3681    0.5752   0.054   13   1921-293 1921-293 98JUL28XA
51023.252  291.212733118292  -29.241700511750    0.4960    0.7028  -0.171    8   1921-293 1921-293 98JUL28XE
51024.268  291.212733187292  -29.241699973472    0.4754    1.3404  -0.068   11   1921-293 1921-293 98JUL29XA
51036.087  291.212733438375  -29.241700104583    0.2243    0.5713  -0.041   80   1921-293 1921-293 98AUG10XA
51037.252  291.212733463292  -29.241699767917    0.4997    0.7469   0.088   14   1921-293 1921-293 98AUG11XA
51037.252  291.212733267125  -29.241699892944    0.4775    0.8007   0.059   12   1921-293 1921-293 98AUG11XE
51042.998  291.212733158917  -29.241700492139    2.2315    6.4221   0.121   17   1921-293 1921-293 98AUG17XA
51049.999  291.212733130583  -29.241700094750    0.4885    0.5714   0.070   19   1921-293 1921-293 98AUG24XH
51051.249  291.212733334875  -29.241700056722    0.6216    0.7673   0.052   10   1921-293 1921-293 98AUG25XA
51051.252  291.212733012792  -29.241700102750    0.5125    0.6154  -0.126   11   1921-293 1921-293 98AUG25XE
51065.252  291.212733255708  -29.241700594556    0.4957    0.8278   0.396   12   1921-293 1921-293 98SEP08XA
51065.252  291.212733335125  -29.241700150028    0.4065    0.6303  -0.102   10   1921-293 1921-293 98SEP08XE
51079.249  291.212733507208  -29.241700411722    0.4379    0.4609   0.134   16   1921-293 1921-293 98SEP22XA
51079.252  291.212732877042  -29.241700117611    0.4413    0.6948   0.015    9   1921-293 1921-293 98SEP22XE
51085.001  291.212733350583  -29.241700434667    0.4156    0.5645   0.310   21   1921-293 1921-293 98SEP28XH
51088.084  291.212733257417  -29.241700239889    0.1669    0.4677   0.161  141   1921-293 1921-293 98OCT01XA
51091.999  291.212733145625  -29.241700340889    0.4186    0.6111   0.467   20   1921-293 1921-293 98OCT05XH
51093.252  291.212733048542  -29.241700105889    0.7569    0.9462  -0.133   12   1921-293 1921-293 98OCT06XA
51093.252  291.212733161667  -29.241700240194    0.4492    0.7600   0.009   14   1921-293 1921-293 98OCT06XE
51094.271  291.212733283375  -29.241700540250    0.3357    0.4430  -0.002   39   1921-293 1921-293 98OCT07XA
51098.998  291.212733372542  -29.241697876528    0.7218    2.7160   0.043   52   1921-293 1921-293 98OCT12XA
51107.249  291.212733234792  -29.241700103778    0.4109    0.7199   0.032   14   1921-293 1921-293 98OCT20XE
51107.252  291.212732556875  -29.241699724472    2.8806    2.0200  -0.863    4   1921-293 1921-293 98OCT20XA
51108.271  291.212733150417  -29.241700146806    0.3780    1.2222   0.122    8   1921-293 1921-293 98OCT21XA
51120.000  291.212732985208  -29.241700486750    0.7560    0.7797   0.139    8   1921-293 1921-293 98NOV02XH
51120.168  291.212732931042  -29.241699294222    0.8916    3.8816  -0.784    9   1921-293 1921-293 98NOV02XN
51121.249  291.212733480792  -29.241699806972    0.6291    1.1012  -0.169    4   1921-293 1921-293 98NOV03XE
51123.353  291.212733126875  -29.241703096361    0.7102    5.2339   0.517    8   1921-293 1921-293 98NOV05XA
51130.457  291.212733125792  -29.241700290417    0.5056    0.4134   0.008   20   1921-293 1921-293 98NOV12XA
51135.249  291.212733708042  -29.241699974639    0.7611    0.9765   0.499   11   1921-293 1921-293 98NOV17XA
51135.252  291.212733291292  -29.241700043167    0.5995    0.7724  -0.322    5   1921-293 1921-293 98NOV17XE
51149.249  291.212733251125  -29.241700136083    0.4654    0.5771   0.220   12   1921-293 1921-293 98DEC01XA
51149.249  291.212733214750  -29.241700112750    0.3296    0.5985  -0.015    9   1921-293 1921-293 98DEC01XE
51155.001  291.212733150000  -29.241700677611    0.5126    0.5880   0.371   11   1921-293 1921-293 98DEC07XH
51162.029  291.212733708208  -29.241699538472    2.3605    4.0029  -0.197   27   1921-293 1921-293 98DEC14XA
51163.249  291.212733171583  -29.241700423111    0.3953    0.6836   0.304   16   1921-293 1921-293 98DEC15XA
51163.249  291.212733125625  -29.241700442472    0.4458    0.6741   0.317    5   1921-293 1921-293 98DEC15XE
51164.271  291.212733153542  -29.241700299750    0.2847    0.4621  -0.007   21   1921-293 1921-293 98DEC16XA
51169.166  291.212733133000  -29.241700634861    0.1753    0.4897  -0.496  104   1921-293 1921-293 98DEC21XA
51177.249  291.212733423875  -29.241700160000    0.5176    1.0198  -0.018    5   1921-293 1921-293 98DEC29XE
51184.251  291.212733421417  -29.241700533139    0.7289    0.8133  -0.482    3   1921-293 1921-293 99JAN05XE
51191.253  291.212733118208  -29.241700106056    0.3412    0.6797  -0.012    5   1921-293 1921-293 99JAN12XE
51205.249  291.212733168750  -29.241700237778    0.5864    0.8018  -0.241    6   1921-293 1921-293 99JAN26XE
51206.272  291.212733164583  -29.241700552889    0.7221    2.3452   0.585    8   1921-293 1921-293 99JAN27XA
51207.042  291.212732989500  -29.241700317750    0.3490    0.5282   0.305   22   1921-293 1921-293 99JAN28XH
51211.002  291.212733779167  -29.241695943056    9.3585    9.8996   0.732   12   1921-293 1921-293 99FEB01XA
51211.086  291.212733228625  -29.241699548861    0.4388    1.6254   0.089    5   1921-293 1921-293 99FEB01XN
51214.000  291.212732950875  -29.241701528889    1.3273    2.2764   0.590   10   1921-293 1921-293 99FEB04XA
51219.249  291.212733121958  -29.241700804417    1.1045    1.0294   0.350   16   1921-293 1921-293 99FEB09XA
51219.249  291.212733264125  -29.241699902694    0.3789    0.6891   0.295    5   1921-293 1921-293 99FEB09XE
51221.002  291.212733278792  -29.241700383306    0.9544    1.0010   0.179   19   1921-293 1921-293 99FEB11XA
51224.918  291.212733328958  -29.241700583028    0.7189    1.1805   0.209   13   1921-293 1921-293 99FEB15XN
51228.000  291.212733433125  -29.241700338306    0.4540    0.5117  -0.191   24   1921-293 1921-293 99FEB18XA
51233.249  291.212732875292  -29.241701313333    4.0214   12.7399   0.856    4   1921-293 1921-293 99FEB23XA
51233.253  291.212732932833  -29.241700415444    0.5387    0.7528   0.269    7   1921-293 1921-293 99FEB23XE
51246.084  291.212733320917  -29.241700131778    0.2030    0.7870  -0.255   13   1921-293 1921-293 99MAR08XA
51247.245  291.212733174333  -29.241700132278    1.2306    0.7806   0.259    8   1921-293 1921-293 99MAR09XA
51247.249  291.212733334042  -29.241700293639    0.4466    0.6941  -0.276    6   1921-293 1921-293 99MAR09XE
51248.272  291.212733330833  -29.241700001333    0.3329    0.6442   0.060   13   1921-293 1921-293 99MAR10XA
51253.082  291.212733089083  -29.241700344417    0.5091    0.4660   0.385    9   1921-293 1921-293 99MAR15XH
51261.249  291.212732962708  -29.241700332250    2.5243    0.8533   0.695    7   1921-293 1921-293 99MAR23XA
51261.249  291.212733187375  -29.241700261000    0.4092    0.6636  -0.000    6   1921-293 1921-293 99MAR23XE
51275.249  291.212733223458  -29.241700202556    1.6494    0.8651   0.360   11   1921-293 1921-293 99APR06XA
51275.249  291.212732875875  -29.241700386278    0.4259    0.6345   0.088    6   1921-293 1921-293 99APR06XE
51276.268  291.212733150958  -29.241700148944    0.6095    0.6497  -0.017   10   1921-293 1921-293 99APR07XA
51284.084  291.212733210250  -29.241699941139    0.1715    0.4218   0.167   68   1921-293 1921-293 99APR15XA
51288.084  291.212733186583  -29.241700181306    0.3668    0.4384   0.588   11   1921-293 1921-293 99APR19XH
51288.208  291.212732956667  -29.241700433917    0.9703    2.2708  -0.380    6   1921-293 1921-293 99APR19XN
51289.249  291.212731481000  -29.241700600222    8.8942    2.0443   0.849    4   1921-293 1921-293 99APR20XA
51289.249  291.212733056208  -29.241700331528    0.4211    0.6161   0.305    6   1921-293 1921-293 99APR20XE
51290.268  291.212732792500  -29.241698937944    0.9427    3.5709  -0.641    3   1921-293 1921-293 99APR21XA
51295.002  291.212733485250  -29.241700724556    0.8264    2.3552   0.286   58   1921-293 1921-293 99APR26XA
51302.084  291.212733358792  -29.241700112972    0.3314    0.3680   0.406   13   1921-293 1921-293 99MAY03XH
51303.249  291.212734575875  -29.241696750056    7.0087   17.6799   0.833    3   1921-293 1921-293 99MAY04XA
51303.249  291.212733437917  -29.241699968111    0.8715    0.9839   0.287    3   1921-293 1921-293 99MAY04XE
51309.086  291.212732817042  -29.241699834417    0.1542    0.3892  -0.201   95   1921-293 1921-293 99MAY10XA
51317.245  291.212732223708  -29.241700422028    4.9478    1.1584   0.757    8   1921-293 1921-293 99MAY18XA
51317.249  291.212733060958  -29.241700396639    0.5537    0.8031   0.274    6   1921-293 1921-293 99MAY18XE
51318.272  291.212733067167  -29.241700574944    0.6971    1.0993   0.026    8   1921-293 1921-293 99MAY19XA
51331.249  291.212733836542  -29.241700489056    4.7250    1.2350   0.535    8   1921-293 1921-293 99JUN01XA
51331.249  291.212733248667  -29.241700552333    0.4344    0.8076   0.032    7   1921-293 1921-293 99JUN01XE
51344.080  291.212733186250  -29.241700159500    0.3969    0.4092   0.404    9   1921-293 1921-293 99JUN14XH
51345.249  291.212733026750  -29.241700866167    0.7878    1.1883  -0.152   10   1921-293 1921-293 99JUN15XA
51345.249  291.212733145500  -29.241700613194    0.3481    0.6015   0.041   12   1921-293 1921-293 99JUN15XE
51351.086  291.212733096333  -29.241699854833    0.2108    0.5731  -0.078   61   1921-293 1921-293 99JUN21XA
51358.000  291.212733047250  -29.241699985111    1.3713    3.9019   0.636   45   1921-293 1921-293 99JUN28XA
51359.249  291.212732833042  -29.241700162417    4.7084    1.4315   0.678   13   1921-293 1921-293 99JUN29XA
51359.249  291.212733212917  -29.241700236861    0.6778    0.8565   0.066    4   1921-293 1921-293 99JUN29XE
51360.268  291.212733027375  -29.241700525750    0.3335    0.6204   0.030   22   1921-293 1921-293 99JUN30XA
51373.249  291.212732821958  -29.241700181917    0.5704    0.4557   0.274   14   1921-293 1921-293 99JUL13XA
51373.253  291.212733299208  -29.241699989083    0.3805    0.5766   0.188    7   1921-293 1921-293 99JUL13XE
51379.082  291.212733062208  -29.241700842222    0.3534    0.6628   0.431    9   1921-293 1921-293 99JUL19XH
51387.249  291.212734049708  -29.241700674861    1.1465    1.0804   0.247   15   1921-293 1921-293 99JUL27XA
51387.249  291.212733150625  -29.241700517417    0.3660    0.6937   0.080   12   1921-293 1921-293 99JUL27XE
51388.268  291.212732574500  -29.241700931028    0.8254    2.1833   0.141   15   1921-293 1921-293 99JUL28XA
51393.082  291.212733187417  -29.241700356167    0.1907    0.5441  -0.173   88   1921-293 1921-293 99AUG02XA
51400.084  291.212732858167  -29.241700173917    0.5906    0.6598   0.351    9   1921-293 1921-293 99AUG09XH
51401.249  291.212732860958  -29.241700727000    4.1205    1.7584   0.473    8   1921-293 1921-293 99AUG10XA
51401.249  291.212733266875  -29.241700337861    0.3746    0.6380   0.096   11   1921-293 1921-293 99AUG10XE
51406.998  291.212732913417  -29.241700606472    0.8783    3.0119   0.590   45   1921-293 1921-293 99AUG16XA
51414.165  291.212733323208  -29.241700257917    0.3826    0.7113   0.267   31   1921-293 1921-293 99AUG23XA
51415.249  291.212733193625  -29.241700486833    1.4950    1.2702   0.395   14   1921-293 1921-293 99AUG24XA
51415.249  291.212733098083  -29.241700418250    0.4081    0.5904   0.252    9   1921-293 1921-293 99AUG24XE
51429.249  291.212731590458  -29.241700979889    1.6229    2.1339  -0.458   15   1921-293 1921-293 99SEP07XA
51429.249  291.212733158333  -29.241700182583    0.4633    0.6211   0.255    7   1921-293 1921-293 99SEP07XE
51442.084  291.212733178208  -29.241700182667    0.3183    0.4768   0.431   13   1921-293 1921-293 99SEP20XH
51443.249  291.212733067708  -29.241700168778    0.5105    0.6737   0.209    8   1921-293 1921-293 99SEP21XA
51443.249  291.212733150333  -29.241700496444    0.3779    0.6086   0.127   11   1921-293 1921-293 99SEP21XE
51456.165  291.212733172375  -29.241700186917    0.3330    0.6439  -0.090   22   1921-293 1921-293 99OCT04XA
51457.249  291.212733184958  -29.241700708806    1.1140    0.8883   0.483    7   1921-293 1921-293 99OCT05XA
51457.249  291.212733326042  -29.241700151889    0.3744    0.6363   0.203    7   1921-293 1921-293 99OCT05XE
51462.999  291.212732114417  -29.241701956972    0.6266    2.0752   0.375   44   1921-293 1921-293 99OCT11XA
51470.165  291.212732994750  -29.241700360306    0.5942    1.0980   0.294   13   1921-293 1921-293 99OCT18XA
51471.250  291.212732669167  -29.241699909722    1.2058    1.5923   0.203   12   1921-293 1921-293 99OCT19XA
51471.250  291.212733100458  -29.241699912111    0.7678    0.9601   0.063    4   1921-293 1921-293 99OCT19XE
51477.083  291.212733188000  -29.241700183472    0.3654    0.7841   0.230    8   1921-293 1921-293 99OCT25XH
51484.084  291.212733191542  -29.241700463917    0.6202    0.8193  -0.119    7   1921-293 1921-293 99NOV01XA
51485.250  291.212734512792  -29.241700453194    3.0209    0.9521   0.533   14   1921-293 1921-293 99NOV02XA
51485.250  291.212732995875  -29.241700993611    0.4700    0.8494   0.035    6   1921-293 1921-293 99NOV02XE
51486.272  291.212733179583  -29.241700359222    0.3037    0.4408   0.096   25   1921-293 1921-293 99NOV03XA
51487.291  291.212733214875  -29.241700707944    0.4434    0.7090   0.400   12   1921-293 1921-293 99NOV04XA
51491.126  291.212733170833  -29.241700199111    0.3241    0.4711  -0.098   57   1921-293 1921-293 99NOV08XA
51493.292  291.212733280875  -29.241700274667    0.3615    0.5336  -0.194   54   1921-293 1921-293 99NOV10XA
51494.333  291.212733244333  -29.241700416944    0.3574    0.5177  -0.237   53   1921-293 1921-293 99NOV11XA
51498.084  291.212733268167  -29.241700268528    0.3017    0.5223   0.147   36   1921-293 1921-293 99NOV15XH
51499.250  291.212733265542  -29.241700219000    0.7175    0.8775  -0.467    8   1921-293 1921-293 99NOV16XA
51499.250  291.212733201083  -29.241700523861    0.4119    0.6690   0.121    6   1921-293 1921-293 99NOV16XE
51506.251  291.212732886917  -29.241700458861    0.6641    0.9232   0.016    8   1921-293 1921-293 99NOV23XE
51513.246  291.212732667000  -29.241700262056    0.8353    0.6487  -0.329    7   1921-293 1921-293 99NOV30XA
51513.250  291.212733070000  -29.241700528889    0.3823    0.5628   0.289   10   1921-293 1921-293 99NOV30XE
51519.083  291.212733057375  -29.241700344222    0.4215    0.5174   0.603   22   1921-293 1921-293 99DEC06XH
51526.000  291.212732854167  -29.241699278556    0.7610    2.8382  -0.320   51   1921-293 1921-293 99DEC13XA
51527.250  291.212732961917  -29.241699859389    0.5476    0.6232  -0.554   11   1921-293 1921-293 99DEC14XA
51527.250  291.212733242917  -29.241700620361    0.5258    0.6151  -0.191    5   1921-293 1921-293 99DEC14XE
51533.086  291.212733210667  -29.241700319500    0.1064    0.2624  -0.131   88   1921-293 1921-293 99DEC20XA
51534.251  291.212733333000  -29.241700422000    0.5451    0.7172   0.458    6   1921-293 1921-293 99DEC21XE
51562.252  291.212733198542  -29.241700121611    0.4635    0.9219  -0.071    5   1921-293 1921-293 00JAN18XE
51569.250  291.212732960083  -29.241700856944    0.4354    0.8877   0.220    6   1921-293 1921-293 00JAN25XE
51570.999  291.212733866958  -29.241700350833    1.5395    4.6995  -0.102   16   1921-293 1921-293 00JAN27XA
51575.072  291.212733069667  -29.241700382167    0.1120    0.3609   0.135  147   1921-293 1921-293 00JAN31XB
51578.001  291.212732952708  -29.241700263194    0.3864    0.5308  -0.186   37   1921-293 1921-293 00FEB03XA
51582.001  291.212733270125  -29.241699556500    1.3591    3.3807   0.282   36   1921-293 1921-293 00FEB07XA
51582.085  291.212732893750  -29.241700206944    0.3996    0.5814   0.041   41   1921-293 1921-293 00FEB07XB
51584.999  291.212733003500  -29.241699976389    0.3716    0.5976  -0.271   50   1921-293 1921-293 00FEB10XA
51589.083  291.212733171458  -29.241700373250    0.3322    0.5595   0.099   52   1921-293 1921-293 00FEB14XH
51609.712  291.212731269167  -29.241697560056   15.4842   24.6654  -0.570   68   1921-293 1921-293 00MAR06XX
51611.250  291.212733033375  -29.241700683833    0.4160    0.8820  -0.223    6   1921-293 1921-293 00MAR07XE
51617.079  291.212733238917  -29.241700123472    0.1062    0.2386   0.106  123   1921-293 1921-293 00MAR13XA
51620.001  291.212732371375  -29.241702203389    5.2888   13.0393   0.318    6   1921-293 1921-293 00MAR16XA
51625.250  291.212733153917  -29.241700293528    0.5686    0.7645   0.123    6   1921-293 1921-293 00MAR21XE
51631.083  291.212733173583  -29.241700383667    0.4439    0.4795   0.422   33   1921-293 1921-293 00MAR27XH
51639.250  291.212733143833  -29.241700825194    0.6227    1.0096   0.034    8   1921-293 1921-293 00APR04XE
51659.083  291.212733157458  -29.241700148472    3.8750    0.9316   0.722    7   1921-293 1921-293 00APR24XH
51673.083  291.212733499833  -29.241700390611    0.4737    0.6438   0.472   25   1921-293 1921-293 00MAY08XH
51680.001  291.212733280125  -29.241701233778    1.2144    3.6371   0.108   31   1921-293 1921-293 00MAY15XA
51681.250  291.212733318833  -29.241700453944    1.2186    2.0549   0.558    4   1921-293 1921-293 00MAY16XE
51687.087  291.212733311208  -29.241700781917    0.2075    0.4679   0.083   53   1921-293 1921-293 00MAY22XA
51708.709  291.212719799792  -29.241690038472   30.4901   45.1335  -0.469   24   1921-293 1921-293 00JUN13XX
51715.079  291.212733073000  -29.241700666889    0.6478    0.7791   0.278   13   1921-293 1921-293 00JUN19XH
51723.250  291.212732983500  -29.241700300333    0.5443    0.9126   0.029    6   1921-293 1921-293 00JUN27XE
51732.286  291.212733074292  -29.241700429500    0.4092    0.6846  -0.140   45   1921-293 1921-293 00JUL06XA
51737.250  291.212733217208  -29.241700016917    0.5118    0.9268   0.212    7   1921-293 1921-293 00JUL11XE
51738.266  291.212733740375  -29.241701113972    1.0018    4.7818   0.418    4   1921-293 1921-293 00JUL12XA
51750.085  291.212732967917  -29.241700575000    2.0525    1.8194   0.472    5   1921-293 1921-293 00JUL24XH
51751.250  291.212733220500  -29.241700849417    0.5810    0.9004   0.108    5   1921-293 1921-293 00JUL25XE
51764.001  291.212734296083  -29.241706669500    9.1883   11.8964  -0.515    5   1921-293 1921-293 00AUG07XA
51765.250  291.212732817458  -29.241700100250    1.1160    1.5576  -0.721    3   1921-293 1921-293 00AUG08XE
51771.083  291.212732844375  -29.241700263417    1.8946    2.0384   0.532   11   1921-293 1921-293 00AUG14XH
51779.250  291.212733726292  -29.241699807250    3.3422    2.9295   0.956    3   1921-293 1921-293 00AUG22XE
51792.001  291.212733249792  -29.241704343611    2.5944    7.9956  -0.413   13   1921-293 1921-293 00SEP04XA
51799.708  291.212730110792  -29.241694672694   20.6205   31.1110  -0.503   47   1921-293 1921-293 00SEP12XX
51807.250  291.212733230375  -29.241699928889    0.5903    0.8685  -0.088    6   1921-293 1921-293 00SEP19XE
51820.166  291.212733337083  -29.241699739333    0.4823    1.6495   0.579    6   1921-293 1921-293 00OCT02XA
51827.083  291.212732735125  -29.241699419500    2.5747    3.2349   0.484   14   1921-293 1921-293 00OCT09XA
51828.709  291.212730646542  -29.241690642972   15.3743   26.6979  -0.613   58   1921-293 1921-293 00OCT11XX
51829.271  291.212733562083  -29.241699921750    1.4826    1.0883   0.916   17   1921-293 1921-293 00OCT11XH
51835.250  291.212733275375  -29.241700089750    0.6570    0.7140  -0.184    6   1921-293 1921-293 00OCT17XE
51841.083  291.212733124625  -29.241700344222    0.1896    0.3850  -0.220   55   1921-293 1921-293 00OCT23XB
51855.708  291.212735957250  -29.241706136167    8.3577   15.3034  -0.134   91   1921-293 1921-293 00NOV07XX
51862.082  291.212733775833  -29.241699923444    3.3554    2.3428   0.979    6   1921-293 1921-293 00NOV13XH
51863.250  291.212733469042  -29.241700643111    1.3786    1.6195  -0.848    3   1921-293 1921-293 00NOV14XE
51877.250  291.212733604333  -29.241700503056    1.0696    1.2687  -0.584    4   1921-293 1921-293 00NOV28XE
51883.083  291.212733249250  -29.241700272667    0.0975    0.2013   0.067  157   1921-293 1921-293 00DEC04XB
51885.998  291.212734453750  -29.241699767861    2.4728   11.4290  -0.606   12   1921-293 1921-293 00DEC07XA
51892.266  291.212732054208  -29.241699083083    3.4405    5.6950   0.478    3   1921-293 1921-293 00DEC13XA
51897.084  291.212731806083  -29.241700933361    1.7158    1.2078   0.881    8   1921-293 1921-293 00DEC18XH
51906.248  291.212733282458  -29.241700277778    0.5397    0.7919  -0.164    4   1921-293 1921-293 00DEC27XE
51919.251  291.212733324542  -29.241700165056    0.4891    0.7880  -0.038    6   1921-293 1921-293 01JAN09XE
51932.224  291.212732654750  -29.241700503778    4.1621    0.6527   0.799    4   1921-293 1921-293 01JAN22XA
51933.251  291.212733487000  -29.241699863222    0.5859    0.8909   0.180    5   1921-293 1921-293 01JAN23XE
51934.266  291.212736630000  -29.241705718278   17.5269   19.7992  -0.786    3   1921-293 1921-293 01JAN24XA
51939.084  291.212733333375  -29.241700479056    0.1518    0.3462   0.279   70   1921-293 1921-293 01JAN29XA
51947.251  291.212733264875  -29.241700910000    0.5289    1.1522   0.408    5   1921-293 1921-293 01FEB06XE
51953.080  291.212733066292  -29.241700189806    0.6024    0.8889   0.522   25   1921-293 1921-293 01FEB12XH
51955.268  291.212733366458  -29.241700435806    0.4808    0.5445  -0.163   43   1921-293 1921-293 01FEB14XA
51955.710  291.212743961000  -29.241704003500   17.0897   25.3529  -0.079   20   1921-293 1921-293 01FEB15XX
51960.082  291.212733234458  -29.241700368861    0.3837    0.6363   0.072   41   1921-293 1921-293 01FEB19XA
51961.251  291.212733037708  -29.241700135194    0.4469    0.6831   0.015   10   1921-293 1921-293 01FEB20XE
51974.224  291.212733295750  -29.241700427583    0.9538    3.1695  -0.632    5   1921-293 1921-293 01MAR05XA
51976.266  291.212729460458  -29.241702154333   12.5014   11.5998  -0.609    4   1921-293 1921-293 01MAR07XA
51981.080  291.212733271333  -29.241700034806    0.1263    0.2229   0.140   69   1921-293 1921-293 01MAR12XA
51988.082  291.212732819708  -29.241700364917    0.9095    0.5704   0.790   14   1921-293 1921-293 01MAR19XH
51995.223  291.212733071292  -29.241700592194    0.5052    0.8402  -0.251    4   1921-293 1921-293 01MAR26XA
51995.223  291.212731878875  -29.241700357139    6.2693    1.4806   0.904    4   1921-293 1921-293 01MAR26XB
51996.249  291.212733039375  -29.241700354556    0.5262    0.7553  -0.282    5   1921-293 1921-293 01MAR27XE
51996.274  291.212733028083  -29.241700646250    5.0209    1.2396   0.919    4   1921-293 1921-293 01MAR27XA
51997.264  291.212731314000  -29.241700779306    7.3955    1.6218   0.948    4   1921-293 1921-293 01MAR28XB
51997.268  291.212733445417  -29.241700202750    0.4706    0.6188  -0.146    7   1921-293 1921-293 01MAR28XA
52002.082  291.212732439500  -29.241700823861    1.7024    1.1065   0.873   11   1921-293 1921-293 01APR02XH
52003.247  291.212733228875  -29.241700167722    0.5659    0.7387  -0.144    6   1921-293 1921-293 01APR03XE
52009.168  291.212733285333  -29.241700406806    0.0939    0.1876   0.078  130   1921-293 1921-293 01APR09XA
52016.228  291.212733242458  -29.241700099528    0.8371    2.5504  -0.752    6   1921-293 1921-293 01APR16XA
52017.251  291.212733155167  -29.241700243972    0.5080    0.7563  -0.332    5   1921-293 1921-293 01APR17XE
52039.272  291.212733167625  -29.241700522194    0.1593    0.3263  -0.332   97   1921-293 1921-293 01MAY09XB
52044.228  291.212733626583  -29.241700097556    1.0309    3.9843  -0.478    6   1921-293 1921-293 01MAY14XA
